,1
0,0.31614285714285717
1,0.43157142857142855
2,0.5675714285714286
3,0.5788571428571428
4,0.6047142857142858
5,0.621
6,0.6138571428571429
7,0.5967142857142858
8,0.6621428571428571
9,0.7241428571428571
10,0.7368571428571429
11,0.7382857142857143
12,0.6524285714285715
13,0.7298571428571429
14,0.7412857142857143
15,0.7625714285714286
16,0.7614285714285715
17,0.7794285714285715
18,0.7787142857142857
19,0.7912857142857143
20,0.791
21,0.7955714285714286
22,0.7945714285714286
23,0.8054285714285714
24,0.828
25,0.8325714285714285
26,0.8255714285714286
27,0.8231428571428572
28,0.837
29,0.8402857142857143
30,0.8418571428571429
31,0.842
32,0.8358571428571429
33,0.8498571428571429
34,0.8235714285714286
35,0.839
36,0.8434285714285714
37,0.8422857142857143
38,0.8408571428571429
39,0.8417142857142857
40,0.8534285714285714
41,0.8502857142857143
42,0.8627142857142858
43,0.8725714285714286
44,0.8762857142857143
45,0.8781428571428571
46,0.876
47,0.8762857142857143
48,0.8681428571428571
49,0.8637142857142858
50,0.8581428571428571
51,0.8637142857142858
52,0.8768571428571429
53,0.8824285714285715
54,0.8825714285714286
55,0.8835714285714286
56,0.8845714285714286
57,0.886
58,0.884
59,0.8838571428571429
60,0.8812857142857143
61,0.8812857142857143
62,0.8748571428571429
63,0.8787142857142857
64,0.872
65,0.8785714285714286
66,0.8828571428571429
67,0.8864285714285715
68,0.8918571428571429
69,0.8865714285714286
70,0.8787142857142857
71,0.8701428571428571
72,0.8742857142857143
73,0.8825714285714286
74,0.8852857142857142
75,0.8874285714285715
76,0.886
77,0.8864285714285715
78,0.8837142857142857
79,0.8794285714285714
80,0.8918571428571429
81,0.8917142857142857
82,0.8918571428571429
83,0.8872857142857142
84,0.8977142857142857
85,0.8887142857142857
86,0.9035714285714286
87,0.9001428571428571
88,0.8868571428571429
89,0.9014285714285715
90,0.9018571428571428
91,0.9001428571428571
92,0.9028571428571428
93,0.9021428571428571
94,0.8424285714285714
95,0.9005714285714286
96,0.8958571428571429
97,0.8958571428571429
98,0.8882857142857142
99,0.8897142857142857
100,0.9007142857142857
101,0.8687142857142857
102,0.8901428571428571
103,0.9022857142857142
104,0.9025714285714286
105,0.9015714285714286
106,0.8915714285714286
107,0.902
108,0.9018571428571428
109,0.8935714285714286
110,0.9032857142857142
111,0.8734285714285714
112,0.9041428571428571
113,0.9034285714285715
114,0.8971428571428571
115,0.8991428571428571
116,0.8994285714285715
117,0.8988571428571429
118,0.8992857142857142
119,0.8744285714285714
120,0.8684285714285714
121,0.865
122,0.8738571428571429
123,0.8492857142857143
124,0.9012857142857142
125,0.9022857142857142
