,1
0,12.781521916389465
1,10.491172552108765
2,8.394745111465454
3,9.319438099861145
4,9.018961787223816
5,8.561769247055054
6,8.900680661201477
7,8.688756942749023
8,7.870493531227112
9,5.856573402881622
10,5.596992075443268
11,5.730975329875946
12,7.247940301895142
13,5.742461025714874
14,5.48069030046463
15,5.3409207463264465
16,5.4549702405929565
17,4.730443298816681
18,4.860904335975647
19,4.627103507518768
20,4.705797016620636
21,4.413892030715942
22,4.511494696140289
23,4.269976735115051
24,3.619621604681015
25,3.5747404396533966
26,3.7579638957977295
27,4.0032272934913635
28,3.8144665360450745
29,3.806221604347229
30,3.8475682735443115
31,3.9709306955337524
32,4.231235086917877
33,3.7612221240997314
34,4.237895965576172
35,3.7910502552986145
36,3.7836267948150635
37,3.8214701414108276
38,3.852334827184677
39,3.9706940054893494
40,3.7920151948928833
41,3.9311887621879578
42,3.4187554717063904
43,3.2693572640419006
44,3.228441208600998
45,3.194929778575897
46,3.1759175956249237
47,3.1214135587215424
48,3.2402108907699585
49,3.328955829143524
50,3.549998164176941
51,3.464273750782013
52,3.322681099176407
53,2.9887425005435944
54,3.0121811628341675
55,3.1461718380451202
56,3.2118874192237854
57,3.0931014120578766
58,3.224416822195053
59,3.338292896747589
60,3.2227178812026978
61,3.4219771921634674
62,3.564771890640259
63,3.4239610731601715
64,3.55875825881958
65,3.4109610617160797
66,3.3760811388492584
67,3.2828182578086853
68,3.1987152993679047
69,3.138849675655365
70,3.5472875237464905
71,3.467735081911087
72,3.423014998435974
73,3.34580335021019
74,3.246022790670395
75,3.2904542088508606
76,3.204876124858856
77,3.205973654985428
78,3.46286803483963
79,3.604304224252701
80,3.409935086965561
81,3.4380941092967987
82,3.4865592420101166
83,3.7602245211601257
84,3.2255547642707825
85,3.3818245828151703
86,3.2583906650543213
87,3.117884010076523
88,3.681126892566681
89,3.235425144433975
90,3.2449676990509033
91,3.2711669504642487
92,3.1218387484550476
93,3.1439054012298584
94,4.676962316036224
95,3.275111824274063
96,3.4319696128368378
97,3.4626652896404266
98,3.5005474388599396
99,3.5679133236408234
100,3.469154477119446
101,4.588351607322693
102,3.4281031787395477
103,3.2465797662734985
104,3.187560051679611
105,3.242651045322418
106,3.375919282436371
107,3.2922268211841583
108,3.3070515990257263
109,3.315644770860672
110,3.3574933111667633
111,3.5530177652835846
112,2.983598470687866
113,2.988248258829117
114,3.1368866860866547
115,3.3221237659454346
116,3.323567748069763
117,3.5842181742191315
118,3.156639337539673
119,3.928472727537155
120,3.8781788051128387
121,3.9816092550754547
122,3.5649209022521973
123,3.8865966498851776
124,2.9944675862789154
125,3.0063657462596893
