,1
0,11.307822704315186
1,11.195926427841187
2,11.19879698753357
3,11.15973448753357
4,11.094190835952759
5,11.090375423431396
6,10.948639392852783
7,10.755019426345825
8,10.621273040771484
9,10.633382320404053
10,10.657129049301147
11,10.673709154129028
12,10.611970663070679
13,10.594021081924438
14,10.599204778671265
15,10.569674730300903
16,10.574934959411621
17,10.578422784805298
18,10.370099902153015
19,10.365055561065674
20,10.365975856781006
21,10.34243631362915
22,10.325423240661621
23,10.333355188369751
24,10.341509580612183
25,10.313953399658203
26,10.247895956039429
27,10.232024908065796
28,10.176858186721802
29,10.089272141456604
30,10.08806049823761
31,10.09740161895752
32,10.114604234695435
33,10.138796925544739
34,10.1499764919281
35,10.066535115242004
36,10.050220847129822
37,10.046036720275879
38,9.944427251815796
39,9.930610179901123
40,9.896428227424622
41,9.808591842651367
42,9.80454695224762
43,9.80372428894043
44,9.566833734512329
45,9.569423079490662
46,9.577232480049133
47,9.593437671661377
48,9.600372672080994
49,9.575432896614075
50,9.576332569122314
51,9.571948409080505
52,9.466606140136719
53,9.450461268424988
54,9.369523048400879
55,9.352481722831726
56,9.369945883750916
57,9.396892309188843
58,9.426030039787292
59,9.452979445457458
60,9.464494943618774
61,9.39375114440918
62,8.970285534858704
63,8.896221041679382
64,8.900694012641907
65,8.776527285575867
66,8.778995156288147
67,8.780857920646667
68,8.783468246459961
69,8.778523087501526
70,8.775810360908508
71,8.673589706420898
72,8.675666570663452
73,8.678125500679016
74,8.58733057975769
75,8.544782876968384
76,8.549892663955688
77,8.552252531051636
78,8.325013279914856
79,8.329024195671082
80,8.335800170898438
81,8.34310245513916
82,8.288661003112793
83,8.293408632278442
84,8.29952597618103
85,8.300877213478088
86,8.301589369773865
87,8.304252028465271
88,8.272557139396667
89,8.277749061584473
90,8.281500577926636
91,8.281989812850952
92,8.282849073410034
93,8.286172032356262
94,8.291026949882507
95,8.064867854118347
96,8.068556904792786
97,8.075077772140503
98,8.079081177711487
99,7.944579005241394
100,7.8648024797439575
101,7.865527153015137
102,7.86858868598938
103,7.875974535942078
104,7.7364054918289185
105,7.7338420152664185
106,7.749069333076477
107,7.706338882446289
108,7.67536187171936
109,7.675317049026489
110,7.678321003913879
111,7.650420427322388
112,7.669240593910217
113,7.690407872200012
114,7.685433745384216
115,7.689745187759399
116,7.694735884666443
117,7.699742794036865
118,7.7292914390563965
119,7.7898290157318115
120,7.830380439758301
121,7.844416379928589
122,7.851065278053284
123,7.862024307250977
124,7.871585011482239
125,7.883108019828796
126,7.892699837684631
127,7.88353157043457
128,7.9144309759140015
129,7.948090553283691
130,7.975491166114807
131,7.9415565729141235
132,7.959019899368286
133,7.971956491470337
134,7.986349105834961
135,8.005913853645325
136,8.015152215957642
137,7.969757318496704
138,7.968948006629944
139,7.983863711357117
140,8.004344582557678
141,8.010737419128418
142,8.007029175758362
143,8.013814806938171
144,7.993401765823364
145,7.996241807937622
146,7.994467377662659
147,7.942433714866638
148,7.95123553276062
149,7.960968255996704
150,7.9675328731536865
151,7.977416753768921
152,7.879987955093384
153,7.847377419471741
154,7.845793962478638
155,7.850166201591492
156,7.689264178276062
157,7.524218201637268
158,7.52348268032074
159,7.434886932373047
160,7.444132924079895
161,7.455332398414612
162,7.461426615715027
163,7.408012509346008
164,7.427185416221619
165,7.450410485267639
166,7.45841658115387
167,7.460643529891968
168,7.463995456695557
169,7.471121668815613
170,7.474818587303162
171,7.484912872314453
172,7.497066140174866
173,7.499929189682007
174,7.537107825279236
175,7.601393699645996
176,7.652282357215881
177,7.68039608001709
178,7.695958256721497
179,7.7029935121536255
180,7.704844951629639
181,7.711175084114075
182,7.717479348182678
183,7.728954553604126
184,7.736353754997253
185,7.750164747238159
186,7.763176679611206
187,7.782527208328247
188,7.793034553527832
189,7.796727895736694
190,7.805842280387878
191,7.810076475143433
192,7.838095664978027
193,7.853737473487854
194,7.867746829986572
195,7.873910307884216
196,7.877228856086731
197,7.902634382247925
198,7.943141341209412
199,7.951512813568115
200,7.926310300827026
201,7.950700759887695
202,7.961357593536377
203,7.974262475967407
204,7.947504758834839
205,7.957203269004822
206,7.957300305366516
207,7.971655368804932
208,7.981464862823486
209,8.008724212646484
210,8.025542616844177
211,8.027608156204224
212,8.03113329410553
213,8.049391269683838
214,8.077019214630127
215,8.070355772972107
216,8.079464673995972
217,8.088606357574463
218,8.120902180671692
219,8.155205488204956
220,8.180525422096252
221,8.186366558074951
222,8.138017058372498
223,8.140666842460632
224,8.099545001983643
225,8.110449314117432
226,8.134458184242249
227,8.151785135269165
228,8.162177324295044
229,8.18336272239685
230,8.173874497413635
231,8.191135883331299
232,8.20790410041809
233,8.209013223648071
234,8.24370789527893
235,8.282137751579285
236,8.320096969604492
237,8.360251545906067
238,8.395487308502197
239,8.422042489051819
240,8.43517780303955
241,8.450759530067444
242,8.467112183570862
243,8.486770033836365
244,8.270600438117981
245,8.282742381095886
246,8.291143536567688
247,8.309408187866211
248,8.321913242340088
249,8.338324904441833
250,8.359700560569763
251,8.369568109512329
252,8.37770402431488
253,8.386499524116516
254,8.421437501907349
255,8.49050772190094
256,8.515529751777649
257,8.465145826339722
258,8.404908299446106
259,8.395303606987
260,8.460986495018005
261,8.536385416984558
262,8.625739336013794
263,8.685893535614014
264,8.702303767204285
265,8.724579691886902
266,8.77983033657074
267,8.786679148674011
268,8.801799297332764
269,8.822354435920715
270,8.84324061870575
271,8.850667119026184
272,8.844379186630249
273,8.867534637451172
274,8.886604309082031
275,8.892513751983643
276,8.912589073181152
277,8.942004442214966
278,8.985437750816345
279,8.993752121925354
280,8.921084642410278
281,8.958257555961609
282,8.980954647064209
283,9.003930687904358
284,9.023931384086609
285,9.03908658027649
286,9.058377385139465
287,8.998350501060486
288,9.009433150291443
289,9.023574829101562
290,9.035866498947144
291,9.04582667350769
292,9.075805187225342
293,9.093453645706177
294,9.005853056907654
295,8.961823463439941
296,8.882205247879028
297,8.905821919441223
298,8.882498860359192
299,8.873739361763
300,8.892721891403198
301,8.91225528717041
302,8.927128076553345
303,8.889696478843689
304,8.904629349708557
305,8.96260416507721
306,9.001551032066345
307,9.036569833755493
308,9.04178011417389
309,9.002284288406372
310,9.002596497535706
311,9.01570725440979
312,9.033325672149658
313,9.029601097106934
314,9.061845779418945
315,8.988423943519592
316,9.017159461975098
317,9.032886028289795
318,9.091143131256104
319,9.119896650314331
320,9.133462309837341
321,9.161812424659729
322,9.21285617351532
323,9.236579895019531
324,9.274278402328491
325,9.249048233032227
326,9.255255222320557
327,9.226355910301208
328,9.250464916229248
329,9.263352274894714
330,9.285874843597412
331,9.220332264900208
332,9.246944904327393
333,9.25370991230011
334,9.254337191581726
335,9.277175068855286
336,9.31055462360382
337,9.318281173706055
338,9.313665747642517
339,9.322581052780151
340,9.33718478679657
341,9.366153120994568
342,9.376676201820374
343,9.254281282424927
344,9.294904589653015
345,9.336541533470154
346,9.365271925926208
347,9.360701084136963
348,9.373201608657837
349,9.391162753105164
350,9.402905702590942
351,9.420042634010315
352,9.404771566390991
353,9.411915898323059
354,9.432711839675903
355,9.24678373336792
356,9.260048508644104
357,9.262552261352539
358,9.260552883148193
359,9.300121188163757
360,9.292534947395325
361,9.306483745574951
362,9.325018644332886
363,9.305662512779236
364,9.341288566589355
365,9.359843492507935
366,9.348702669143677
367,9.344860315322876
368,9.325111985206604
369,9.334933161735535
370,9.32301127910614
371,9.331348538398743
372,9.26652204990387
373,9.29310667514801
374,9.271118640899658
375,9.2489253282547
376,9.252070188522339
377,9.136638283729553
378,9.121144652366638
379,9.134853720664978
380,9.108991026878357
381,9.119868755340576
382,9.15511667728424
383,9.17084014415741
384,9.19782817363739
385,9.217046618461609
386,9.134928703308105
387,9.120463490486145
388,9.115491032600403
389,9.139867305755615
390,9.173924088478088
391,9.180166840553284
392,9.14512038230896
393,9.149171352386475
394,9.156782031059265
395,9.172016859054565
396,9.226384282112122
397,9.213759779930115
398,9.178717732429504
399,9.168824076652527
400,9.207675457000732
401,9.23628580570221
402,9.268591165542603
403,9.270418882369995
404,9.278212428092957
405,9.2791668176651
406,9.263703107833862
407,9.282549738883972
408,9.297948360443115
409,9.313433527946472
410,9.328049659729004
411,9.348998785018921
412,9.447423934936523
413,9.431909322738647
414,9.441724181175232
415,9.481863617897034
416,9.537089228630066
417,9.613866806030273
418,9.6348876953125
419,9.608993887901306
420,9.618421077728271
421,9.6296626329422
422,9.657228350639343
423,9.643789172172546
424,9.645741939544678
425,9.64122986793518
426,9.660746574401855
427,9.664037466049194
428,9.674618363380432
429,9.681158781051636
430,9.69943618774414
431,9.705298662185669
432,9.717069506645203
433,9.743710279464722
434,9.775903344154358
435,9.733393430709839
436,9.76943039894104
437,9.809155344963074
438,9.827932834625244
439,9.858134627342224
440,9.809658408164978
441,9.862115502357483
442,9.884718537330627
443,9.859387278556824
444,9.837226867675781
445,9.871880888938904
446,9.900975227355957
447,9.9359632730484
448,9.729688048362732
449,9.757031083106995
450,9.76096224784851
451,9.787946820259094
452,9.822391510009766
453,9.849268913269043
454,9.906920433044434
455,9.917406916618347
456,9.950998306274414
457,9.957202315330505
458,9.984261512756348
459,9.932587265968323
460,9.949087738990784
461,9.98707389831543
462,10.007798194885254
463,10.013689756393433
464,10.016394972801208
465,10.00417447090149
466,10.00141453742981
467,10.016215682029724
468,10.02401316165924
469,10.058290958404541
470,10.084879279136658
471,10.103414535522461
472,10.042135238647461
473,10.039309740066528
474,9.890130996704102
475,9.837040781974792
476,9.735302329063416
477,9.737918734550476
478,9.757851600646973
479,9.75733733177185
480,9.758568406105042
481,9.747355103492737
482,9.778745174407959
483,9.811145186424255
484,9.795429587364197
485,9.775494575500488
486,9.800435423851013
487,9.840376257896423
488,9.843215107917786
489,9.855723261833191
490,9.872403740882874
491,9.89791214466095
492,9.901391863822937
493,9.852473378181458
494,9.823474407196045
495,9.78540289402008
496,9.846823692321777
497,9.896085023880005
498,9.759711265563965
499,9.749940514564514
500,9.757561564445496
