,1
0,0.5287356321839081
1,0.48091954022988503
2,0.4804597701149425
3,0.4804597701149425
4,0.48091954022988503
5,0.4832183908045977
6,0.49839080459770113
7,0.5002298850574712
8,0.4960919540229885
9,0.4864367816091954
10,0.4882758620689655
11,0.48919540229885056
12,0.4979310344827586
13,0.495632183908046
14,0.5020689655172413
15,0.5108045977011494
16,0.511264367816092
17,0.5117241379310344
18,0.5204597701149425
19,0.5305747126436782
20,0.5319540229885057
21,0.5374712643678161
22,0.5540229885057472
23,0.5632183908045977
24,0.5779310344827586
25,0.5912643678160919
26,0.5875862068965517
27,0.5977011494252874
28,0.592183908045977
29,0.5986206896551725
30,0.6036781609195402
31,0.6096551724137931
32,0.6073563218390805
33,0.6064367816091955
34,0.6073563218390805
35,0.608735632183908
36,0.608735632183908
37,0.6096551724137931
38,0.6045977011494252
39,0.6036781609195402
40,0.6036781609195402
41,0.6036781609195402
42,0.6119540229885058
43,0.6137931034482759
44,0.6183908045977011
45,0.6151724137931035
46,0.6266666666666667
47,0.6354022988505748
48,0.6193103448275862
49,0.616551724137931
50,0.6395402298850574
51,0.6367816091954023
52,0.6413793103448275
53,0.6537931034482759
54,0.6496551724137931
55,0.6514942528735632
56,0.6308045977011494
57,0.6427586206896552
58,0.6455172413793103
59,0.6583908045977012
60,0.6698850574712644
61,0.6689655172413793
62,0.6708045977011494
63,0.6689655172413793
64,0.6694252873563218
65,0.6689655172413793
66,0.6689655172413793
67,0.6822988505747126
68,0.6845977011494253
69,0.6818390804597702
70,0.6822988505747126
71,0.6841379310344827
72,0.6914942528735633
73,0.6951724137931035
74,0.6822988505747126
75,0.6928735632183908
76,0.6836781609195403
77,0.7066666666666667
78,0.6974712643678161
79,0.6896551724137931
80,0.6813793103448276
81,0.6813793103448276
82,0.6850574712643678
83,0.6445977011494253
84,0.6933333333333334
85,0.6988505747126437
86,0.7025287356321839
87,0.7048275862068966
88,0.6928735632183908
89,0.6896551724137931
90,0.7144827586206897
91,0.7016091954022988
92,0.7135632183908046
93,0.6956321839080459
94,0.7213793103448276
95,0.7218390804597701
96,0.7245977011494252
97,0.7250574712643678
98,0.6924137931034483
99,0.7282758620689656
100,0.7273563218390805
101,0.7319540229885058
102,0.7347126436781609
103,0.728735632183908
104,0.735632183908046
105,0.736551724137931
106,0.736551724137931
107,0.7319540229885058
108,0.7379310344827587
109,0.7305747126436781
110,0.7002298850574713
111,0.7324137931034482
112,0.7310344827586207
113,0.7374712643678161
114,0.7347126436781609
115,0.7319540229885058
116,0.7374712643678161
117,0.7305747126436781
118,0.7250574712643678
119,0.7296551724137931
120,0.7379310344827587
121,0.7337931034482759
122,0.7273563218390805
123,0.7245977011494252
124,0.7075862068965517
125,0.728735632183908
126,0.7314942528735632
127,0.7347126436781609
128,0.7337931034482759
129,0.7388505747126437
130,0.7370114942528736
131,0.7406896551724138
132,0.7416091954022989
133,0.7462068965517241
134,0.7457471264367816
135,0.7503448275862069
136,0.7402298850574712
137,0.7498850574712643
138,0.7503448275862069
139,0.7448275862068966
140,0.7503448275862069
141,0.7508045977011494
142,0.752183908045977
143,0.7549425287356322
144,0.7544827586206897
145,0.751264367816092
146,0.7549425287356322
147,0.7567816091954023
148,0.7586206896551724
149,0.7420689655172413
150,0.735632183908046
151,0.7581609195402299
152,0.7503448275862069
153,0.7526436781609196
154,0.7558620689655172
155,0.7604597701149425
156,0.7563218390804598
157,0.7645977011494253
158,0.7627586206896552
159,0.759080459770115
160,0.7618390804597701
161,0.7609195402298851
162,0.7595402298850574
163,0.7613793103448275
