,1
0,0.5166666666666667
1,0.7
2,0.725
3,0.7416666666666667
4,0.7166666666666667
5,0.7083333333333334
6,0.7166666666666667
7,0.75
8,0.75
9,0.75
10,0.75
11,0.7166666666666667
12,0.7166666666666667
13,0.725
14,0.75
15,0.75
16,0.75
17,0.7333333333333333
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.7333333333333333
23,0.7333333333333333
24,0.7333333333333333
25,0.7333333333333333
26,0.725
27,0.7083333333333334
28,0.7166666666666667
29,0.7
30,0.725
31,0.725
32,0.725
33,0.725
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7166666666666667
42,0.7083333333333334
43,0.7166666666666667
44,0.7166666666666667
45,0.7166666666666667
46,0.7166666666666667
47,0.7166666666666667
48,0.7166666666666667
49,0.7166666666666667
50,0.7166666666666667
51,0.7166666666666667
52,0.7166666666666667
53,0.7166666666666667
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7166666666666667
