,1
0,1.2116187810897827
1,2.3175876140594482
2,2.606684446334839
3,3.9113712310791016
4,4.19216775894165
5,4.295294284820557
6,6.3968987464904785
7,2.8690645694732666
8,3.464020013809204
9,3.51255464553833
10,3.9909374713897705
11,3.3930859565734863
12,3.3079943656921387
13,1.978859543800354
14,2.5349459648132324
15,2.626661777496338
16,1.6233958005905151
17,2.51017427444458
18,2.723964214324951
19,1.8297795057296753
20,2.297839641571045
21,3.1947426795959473
22,3.7882022857666016
23,2.2154629230499268
24,2.7312333583831787
25,3.9762866497039795
26,2.005958318710327
27,1.6150093078613281
28,1.7636661529541016
29,1.7161650657653809
30,1.8921319246292114
31,1.6723169088363647
32,1.4721012115478516
33,1.5875329971313477
34,1.894013524055481
35,1.8068370819091797
36,2.0990467071533203
37,1.4160969257354736
38,1.7835869789123535
39,1.3986265659332275
40,1.484916090965271
41,1.4446359872817993
42,1.171347975730896
43,1.3587462902069092
44,1.106271743774414
45,1.0945590734481812
46,1.339705467224121
47,1.2731759548187256
48,1.7452490329742432
49,2.162318468093872
50,1.4510958194732666
51,1.2322239875793457
52,1.6765722036361694
53,1.0459891557693481
54,1.2204861640930176
55,1.2766984701156616
56,1.5110726356506348
57,1.2546281814575195
58,1.2618012428283691
59,1.3538260459899902
60,1.8284660577774048
61,1.1984983682632446
62,1.2031038999557495
63,0.9573875665664673
64,1.0511012077331543
65,1.2071841955184937
66,1.478637933731079
67,0.962997555732727
68,0.8580108880996704
69,1.0691816806793213
70,1.3014583587646484
71,1.3222557306289673
72,1.530339241027832
73,1.2435662746429443
74,1.3881044387817383
75,1.1225594282150269
76,1.1309099197387695
77,1.3365033864974976
78,1.316628336906433
79,1.5409427881240845
80,0.8556740880012512
81,0.9396750330924988
82,1.0700405836105347
83,1.0737892389297485
84,1.2098543643951416
85,1.2080682516098022
86,1.2425061464309692
87,1.23269784450531
88,1.50830078125
89,0.9168514609336853
90,1.164142370223999
91,1.5427056550979614
92,1.1543976068496704
93,1.2262299060821533
94,1.4523996114730835
95,1.4718854427337646
96,1.648573875427246
97,1.5812580585479736
98,1.463876724243164
99,1.72834312915802
100,1.4773539304733276
101,1.479483962059021
102,1.4397228956222534
103,1.733603835105896
104,1.6610177755355835
105,1.0263909101486206
106,1.1382871866226196
107,1.0210603475570679
108,1.0282835960388184
109,0.8900611400604248
110,1.0510785579681396
111,1.0041152238845825
112,1.2162868976593018
113,0.686805248260498
114,0.8249490857124329
115,0.7534449100494385
116,0.7863513231277466
117,1.0189932584762573
118,0.8066675662994385
119,0.8802330493927002
120,0.9134839773178101
121,1.1082807779312134
122,0.9811407923698425
123,1.282477617263794
124,1.0261017084121704
