,1
0,0.496551724137931
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.4864367816091954
11,
12,
13,
14,
15,0.49701149425287355
16,
17,
18,
19,
20,0.5770114942528736
21,
22,
23,
24,
25,0.655632183908046
26,
27,
28,
29,
30,0.6698850574712644
31,
32,
33,
34,
35,0.6901149425287356
36,
37,
38,
39,
40,0.6942528735632184
41,
42,
43,
44,
45,0.713103448275862
46,
47,
48,
49,
50,0.7154022988505747
51,
52,
53,
54,
55,0.7172413793103448
56,
57,
58,
59,
60,0.7172413793103448
61,
62,
63,
64,
65,0.7181609195402299
66,
67,
68,
69,
70,0.7163218390804598
71,
72,
73,
74,
75,0.7190804597701149
76,
77,
78,
79,
80,0.7204597701149426
81,
82,
83,
84,
85,0.720919540229885
86,
87,
88,
89,
90,0.7227586206896551
91,
92,
93,
94,
95,0.7222988505747127
96,
97,
98,
99,
100,0.7268965517241379
