,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.808786153793335
6,
7,
8,
9,
10,0.6962822079658508
11,
12,
13,
14,
15,0.6893138289451599
16,
17,
18,
19,
20,0.6608935594558716
21,
22,
23,
24,
25,0.6385257840156555
26,
27,
28,
29,
30,0.6318441033363342
31,
32,
33,
34,
35,0.6247535943984985
36,
37,
38,
39,
40,0.6168492436408997
41,
42,
43,
44,
45,0.6116116046905518
46,
47,
48,
49,
50,0.6073405742645264
51,
52,
53,
54,
55,0.6082394123077393
56,
57,
58,
59,
60,0.6062495708465576
61,
62,
63,
64,
65,0.6065456867218018
66,
67,
68,
69,
70,0.6047013998031616
71,
72,
73,
74,
75,0.6055191159248352
76,
77,
78,
79,
80,0.60899418592453
81,
82,
83,
84,
85,0.6088284254074097
86,
87,
88,
89,
90,0.608198344707489
91,
92,
93,
94,
95,0.6035189032554626
96,
97,
98,
99,
100,0.6040857434272766
