,1
0,0.692024827003479
1,0.6920506954193115
2,0.6869897246360779
3,0.6898900866508484
4,0.6957836151123047
5,0.6285909414291382
6,0.6282492280006409
7,0.5979114770889282
8,0.6281599998474121
9,0.6927283406257629
10,0.6345289349555969
11,0.5930486917495728
12,0.5758203268051147
13,0.5762702226638794
14,0.5960726737976074
15,0.5888022184371948
16,0.570884108543396
17,0.5791522264480591
18,0.5720862746238708
19,0.5945034027099609
20,0.6604319214820862
21,0.6690841913223267
22,0.658618688583374
23,0.6261197328567505
24,0.600272536277771
25,0.6006090641021729
26,0.6020464897155762
27,0.603707492351532
28,0.6010169386863708
29,0.5944591164588928
30,0.5995734930038452
31,0.6072395443916321
32,0.6630439758300781
33,0.6772105693817139
34,0.8187471032142639
35,0.8989103436470032
36,0.9329016804695129
37,0.9163633584976196
38,0.9445041418075562
39,0.9891137480735779
40,1.0663237571716309
41,1.0883431434631348
42,1.003839135169983
43,0.861320972442627
44,0.765932023525238
45,0.8095904588699341
46,0.8037428259849548
47,0.7659557461738586
48,0.749168872833252
49,0.760001003742218
50,0.7129195332527161
51,0.7721875905990601
52,0.7708494067192078
53,0.8236054182052612
54,0.8227582573890686
55,0.8443052172660828
56,0.953674852848053
57,1.1163222789764404
58,0.9188754558563232
59,0.9132883548736572
60,0.8360573649406433
61,0.814365029335022
62,0.8594468832015991
63,0.9678162336349487
64,0.9231834411621094
65,0.8076046705245972
66,1.0026845932006836
67,1.1042530536651611
68,1.0053751468658447
69,1.030689001083374
70,0.907310962677002
71,0.9312281608581543
72,1.120343565940857
73,0.9346653819084167
74,1.1077916622161865
75,0.9818881750106812
76,1.0803273916244507
77,0.8440567851066589
78,1.1426256895065308
79,1.0705164670944214
80,1.022782564163208
81,0.9965767860412598
82,0.980405867099762
83,0.9824836254119873
84,1.2231110334396362
85,0.9864284992218018
86,1.010121464729309
87,0.9366357922554016
88,1.029141902923584
89,0.9868618249893188
90,1.0272618532180786
91,1.0211052894592285
92,1.0510863065719604
93,1.2504547834396362
94,1.8452738523483276
95,1.117121934890747
96,1.0404448509216309
97,1.103775143623352
98,1.1541316509246826
99,1.2198418378829956
100,1.1416044235229492
101,1.1892982721328735
102,1.1705858707427979
103,1.057639718055725
104,1.0094611644744873
105,1.2391825914382935
106,1.1390866041183472
107,1.0995705127716064
108,1.1696795225143433
109,1.2877862453460693
110,1.14608895778656
111,1.2856650352478027
112,1.250634789466858
113,1.2018711566925049
114,1.2022205591201782
115,1.0520241260528564
116,1.0749611854553223
117,1.1688010692596436
118,1.3039568662643433
119,1.2664164304733276
120,1.9498957395553589
121,1.2282313108444214
122,1.1733174324035645
123,1.2161117792129517
124,1.2128677368164062
125,1.3086645603179932
126,1.1902070045471191
127,1.1204866170883179
128,1.2383553981781006
129,1.2330687046051025
130,1.2408734560012817
131,1.2614564895629883
132,1.3301364183425903
133,1.2588027715682983
134,1.3132785558700562
135,1.285956621170044
136,1.3035845756530762
137,1.393996000289917
138,1.39164400100708
139,1.4063522815704346
140,1.4444286823272705
141,1.4324126243591309
142,1.393332839012146
143,1.4240691661834717
144,1.4669207334518433
145,1.4551937580108643
146,1.4423949718475342
147,1.3873828649520874
148,1.5238896608352661
149,1.4949363470077515
150,1.513564944267273
151,1.5079374313354492
152,1.4762349128723145
153,1.528072714805603
154,1.3800761699676514
155,1.5292408466339111
156,1.4831831455230713
157,2.964164972305298
158,1.4447616338729858
159,1.3898441791534424
160,1.4730148315429688
161,1.5246806144714355
162,1.4937084913253784
163,1.4565227031707764
164,1.4272598028182983
165,1.5540012121200562
166,1.3193196058273315
167,1.4816734790802002
168,1.499299168586731
169,1.579479694366455
170,1.689725637435913
171,1.624970555305481
172,1.5608171224594116
173,1.6464828252792358
174,1.6624054908752441
175,1.552490234375
176,1.6258201599121094
177,1.5778305530548096
178,1.669958472251892
179,1.6356204748153687
180,1.688141942024231
181,1.7098743915557861
182,1.6529333591461182
183,1.7157135009765625
184,1.6640353202819824
185,1.710351824760437
186,1.6968799829483032
187,1.738404393196106
188,1.8903752565383911
189,1.782781958580017
190,1.791799783706665
191,1.8114688396453857
192,1.8303251266479492
193,1.8436851501464844
194,1.840959072113037
195,2.2081360816955566
196,1.417959451675415
197,1.6859028339385986
198,1.7746765613555908
199,1.7158912420272827
200,1.7634739875793457
201,1.7827624082565308
202,1.7898591756820679
203,1.7719496488571167
204,1.774584174156189
205,1.783876657485962
206,1.829463005065918
207,1.793185830116272
208,1.8063796758651733
209,1.8141260147094727
210,1.803977370262146
211,1.8378016948699951
212,1.8809373378753662
213,1.7685028314590454
214,1.9454874992370605
215,1.9210023880004883
216,1.9190946817398071
217,1.9342622756958008
218,1.9072020053863525
219,1.9433413743972778
220,2.007277727127075
221,1.9008591175079346
222,2.039336919784546
223,1.9481312036514282
224,2.0438828468322754
225,1.9717926979064941
226,2.0475518703460693
227,2.054331064224243
228,2.072192430496216
229,2.13151216506958
230,2.121185541152954
231,2.136085271835327
232,2.1952321529388428
233,2.192133903503418
234,2.189798355102539
235,2.22537899017334
236,2.1854002475738525
237,2.3707094192504883
238,2.0962440967559814
239,2.6576948165893555
240,2.0524795055389404
241,1.9697158336639404
242,2.023209810256958
243,2.028676986694336
244,2.0509402751922607
245,2.0441863536834717
246,2.0585014820098877
247,2.086080551147461
248,2.107187509536743
249,2.0434181690216064
250,1.9532068967819214
251,2.1808922290802
252,2.1653261184692383
253,2.2192015647888184
254,2.0518312454223633
255,2.1612608432769775
256,2.195937395095825
257,2.153810977935791
258,2.1874446868896484
259,2.235840082168579
260,2.25557804107666
261,2.169506311416626
262,2.2230124473571777
263,2.20658278465271
264,2.2740724086761475
265,2.25148606300354
266,2.3002676963806152
267,2.2614989280700684
268,2.2630693912506104
269,2.2387752532958984
270,2.2577812671661377
271,2.29154896736145
272,2.326112747192383
273,2.3503661155700684
274,2.305326461791992
275,2.364837408065796
276,2.5009005069732666
277,2.147367000579834
278,2.203221082687378
279,2.1734514236450195
280,2.2188005447387695
281,2.4102463722229004
282,2.2458558082580566
283,2.2677555084228516
284,2.227537155151367
285,2.308530330657959
286,2.301212787628174
287,2.3470771312713623
288,2.3510351181030273
289,2.377793073654175
290,2.3593475818634033
291,2.3800106048583984
292,2.441787004470825
293,2.444106340408325
294,2.4364027976989746
295,2.449261426925659
296,2.445422410964966
297,2.475348472595215
298,2.461214065551758
299,2.4574573040008545
300,2.4764888286590576
301,2.43300724029541
302,2.3637964725494385
303,2.457169532775879
304,2.441476821899414
305,2.2294440269470215
306,2.2869794368743896
307,2.2676830291748047
308,2.420051336288452
309,2.3877902030944824
310,2.4731295108795166
311,2.6312334537506104
312,2.258650064468384
313,2.3728208541870117
314,2.390031099319458
315,2.418823003768921
316,2.414062738418579
317,2.425098419189453
318,2.425603151321411
319,2.4588723182678223
320,2.4240331649780273
321,2.439772844314575
322,2.5248289108276367
323,2.5484495162963867
324,2.5497100353240967
325,2.4862043857574463
326,2.250866174697876
327,2.2970287799835205
328,2.3339853286743164
329,2.474325180053711
330,2.385174036026001
331,2.366997241973877
332,2.3999338150024414
333,2.382671594619751
334,2.5503101348876953
335,2.3826842308044434
336,2.4047467708587646
337,2.571871042251587
338,2.317164421081543
339,2.4485421180725098
340,2.464001417160034
341,2.496272087097168
342,2.544039249420166
343,2.5385541915893555
344,2.5448033809661865
345,2.5191240310668945
346,2.4886844158172607
347,2.552675247192383
348,2.4776957035064697
349,2.6084604263305664
350,2.5995850563049316
351,2.585192918777466
352,2.803210496902466
353,2.5965280532836914
354,2.607724666595459
355,2.6592400074005127
356,2.6979329586029053
357,2.5766420364379883
358,2.750856399536133
359,2.677198886871338
360,2.7523021697998047
361,2.687765598297119
362,3.0576260089874268
363,2.6393883228302
364,2.372246503829956
365,2.4067089557647705
366,2.5409867763519287
367,2.5277211666107178
368,2.5229337215423584
369,2.4736149311065674
370,2.502192258834839
371,2.537147045135498
372,2.54310941696167
373,2.488494873046875
374,2.423645257949829
375,2.368567943572998
376,2.3653290271759033
377,2.372424840927124
378,2.3909788131713867
379,2.4043378829956055
380,2.4265384674072266
381,2.341506004333496
382,2.314354181289673
383,2.25736403465271
384,2.077545404434204
385,2.5176262855529785
386,1.9629905223846436
387,2.0118722915649414
388,2.0474188327789307
389,2.106722831726074
390,2.130913734436035
391,2.0398216247558594
392,2.0503435134887695
393,2.0767815113067627
394,2.095219135284424
395,2.112431526184082
396,2.1303067207336426
397,2.1359500885009766
398,2.0397794246673584
399,2.0711309909820557
400,2.119983434677124
401,2.098301649093628
402,2.1360526084899902
403,2.0524332523345947
404,2.064481019973755
405,2.1025705337524414
406,2.1062746047973633
407,2.150163412094116
408,2.1399550437927246
409,2.1714961528778076
410,2.0987677574157715
411,2.1245856285095215
412,2.1715331077575684
413,2.1774332523345947
414,2.1430258750915527
415,2.051790475845337
416,2.086061716079712
417,2.093806266784668
418,2.104170322418213
419,2.117122173309326
420,2.1232166290283203
421,2.127357006072998
422,2.154005527496338
423,1.9288090467453003
424,1.9741082191467285
425,2.000697374343872
426,2.0143637657165527
427,1.9818557500839233
428,1.9086599349975586
429,1.9994572401046753
430,2.0190038681030273
431,2.027986526489258
432,2.055757761001587
433,2.067539930343628
434,2.0946102142333984
435,2.1008312702178955
436,2.1093244552612305
437,2.1164486408233643
438,2.12448787689209
439,2.13150691986084
440,2.138406276702881
441,2.15031361579895
442,2.155620813369751
443,2.150106430053711
444,2.186161994934082
445,2.1076385974884033
446,2.1447582244873047
447,2.024475336074829
448,1.9838857650756836
449,2.0150644779205322
450,2.044478178024292
451,1.953209400177002
452,1.9418351650238037
453,1.9615024328231812
454,1.982749581336975
455,1.9873100519180298
456,2.0048487186431885
457,2.007624864578247
458,2.0593013763427734
459,1.9679800271987915
460,2.0237843990325928
461,1.4645051956176758
462,1.6979120969772339
463,1.9167509078979492
464,1.8023643493652344
465,1.835832118988037
466,1.8745617866516113
467,1.8893033266067505
468,1.9011704921722412
469,1.9185224771499634
470,1.9281015396118164
471,1.9349861145019531
472,1.940775752067566
473,1.9568394422531128
474,2.0192339420318604
475,2.0004494190216064
476,1.9687632322311401
477,1.9307478666305542
478,1.922507882118225
479,1.8982068300247192
480,1.9201607704162598
481,1.8946865797042847
482,1.8512417078018188
483,1.9133617877960205
484,1.8848357200622559
485,1.6147148609161377
486,1.7463723421096802
487,1.8114633560180664
488,1.7803939580917358
489,1.7869038581848145
490,1.8024898767471313
491,1.750056266784668
492,1.7857465744018555
493,1.7803735733032227
494,1.8009839057922363
495,1.8012808561325073
496,1.8128952980041504
497,1.819962978363037
498,1.825110912322998
499,1.8364049196243286
500,1.843988060951233
501,1.8418078422546387
502,1.8501735925674438
503,1.8919212818145752
504,1.8215223550796509
505,1.7885453701019287
506,1.725520372390747
507,1.5746990442276
508,1.6040922403335571
509,1.3031964302062988
510,1.6419134140014648
511,1.2396008968353271
512,1.2657395601272583
513,1.2040526866912842
514,1.1365766525268555
515,1.1640089750289917
516,1.1463329792022705
517,1.1763479709625244
518,1.167731761932373
519,1.020901083946228
520,1.074123740196228
521,1.0540927648544312
522,0.9809572696685791
523,1.0127159357070923
524,1.0269697904586792
525,1.028663992881775
526,1.0319443941116333
527,1.0342122316360474
528,1.0387431383132935
529,1.074611783027649
530,1.078588604927063
531,1.082923173904419
532,1.1170450448989868
533,1.046596646308899
534,0.9442853331565857
535,0.9386441707611084
536,0.9582227468490601
537,0.9377045631408691
538,0.9559690952301025
539,0.9573267102241516
540,0.957843542098999
541,0.9602004289627075
542,0.9625918865203857
543,0.9645078182220459
544,0.9688823819160461
545,0.9703554511070251
546,0.9750839471817017
547,0.9781361222267151
548,0.9791213870048523
549,0.9823099374771118
550,0.9859052896499634
551,0.9860578775405884
552,0.9883103370666504
553,0.9925979375839233
554,0.9931743144989014
555,0.8056174516677856
556,0.8006752729415894
557,0.8076217770576477
558,0.8139355182647705
559,0.80694580078125
560,0.8480026721954346
561,0.609890878200531
562,0.6844330430030823
563,0.709237277507782
564,0.7306287884712219
565,0.7443051338195801
566,0.7586928606033325
567,0.7422485947608948
568,0.7192434668540955
569,0.7296679615974426
570,0.7279642224311829
571,0.7306218147277832
572,0.7326148152351379
573,0.7385929822921753
