,1
0,0.33685714285714285
1,0.5268571428571428
2,0.676
3,0.6548571428571428
4,0.6665714285714286
5,0.6455714285714286
6,0.7408571428571429
7,0.7588571428571429
8,0.738
9,0.7278571428571429
10,0.6895714285714286
11,0.6738571428571428
12,0.676
13,0.7107142857142857
14,0.7092857142857143
15,0.7104285714285714
16,0.7117142857142857
17,0.7115714285714285
18,0.7122857142857143
19,0.7742857142857142
20,0.7751428571428571
21,0.7747142857142857
22,0.774
23,0.7728571428571429
24,0.788
25,0.7865714285714286
26,0.786
27,0.7872857142857143
28,0.7877142857142857
29,0.7898571428571428
30,0.7898571428571428
31,0.7791428571428571
32,0.766
33,0.7618571428571429
34,0.7614285714285715
35,0.787
36,0.7961428571428572
37,0.7964285714285714
38,0.7981428571428572
39,0.7981428571428572
40,0.7972857142857143
41,0.796
42,0.7942857142857143
43,0.7935714285714286
44,0.18628571428571428
45,0.788
46,0.7892857142857143
47,0.8225714285714286
48,0.815
49,0.8141428571428572
50,0.7978571428571428
51,0.821
52,0.82
53,0.8191428571428572
54,0.8322857142857143
55,0.8331428571428572
56,0.8335714285714285
57,0.8337142857142857
58,0.8334285714285714
59,0.836
60,0.8367142857142857
61,0.8388571428571429
62,0.8418571428571429
63,0.8432857142857143
64,0.8432857142857143
65,0.8432857142857143
66,0.8435714285714285
67,0.8447142857142858
68,0.847
69,0.8395714285714285
70,0.847
71,0.8481428571428572
72,0.8448571428571429
73,0.844
74,0.851
75,0.8498571428571429
76,0.8501428571428571
77,0.8502857142857143
78,0.8502857142857143
79,0.7991428571428572
80,0.8255714285714286
81,0.8282857142857143
82,0.835
83,0.836
84,0.8292857142857143
85,0.8371428571428572
86,0.8387142857142857
87,0.8391428571428572
88,0.8401428571428572
89,0.8405714285714285
90,0.8415714285714285
91,0.8414285714285714
92,0.8412857142857143
93,0.8417142857142857
94,0.8421428571428572
95,0.8525714285714285
96,0.8511428571428571
97,0.851
98,0.8462857142857143
99,0.8447142857142858
100,0.8445714285714285
101,0.8471428571428572
102,0.844
103,0.8455714285714285
104,0.846
105,0.8455714285714285
106,0.8457142857142858
107,0.8457142857142858
108,0.846
109,0.8464285714285714
110,0.8468571428571429
111,0.8474285714285714
112,0.8481428571428572
113,0.8481428571428572
114,0.8482857142857143
115,0.8485714285714285
116,0.8487142857142858
117,0.8492857142857143
118,0.8494285714285714
119,0.8497142857142858
120,0.8497142857142858
121,0.8502857142857143
122,0.8504285714285714
123,0.8518571428571429
124,0.8524285714285714
125,0.8528571428571429
