,1
0,12.851699352264404
1,8.999033451080322
2,6.6013906598091125
3,7.154467463493347
4,7.231791794300079
5,7.815232276916504
6,6.193133890628815
7,5.9173877239227295
8,6.159850835800171
9,6.323478639125824
10,8.787550210952759
11,9.707486391067505
12,9.851106643676758
13,8.255567908287048
14,8.350233674049377
15,8.413339853286743
16,8.435436367988586
17,8.456777215003967
18,8.464069843292236
19,7.441427290439606
20,7.459374248981476
21,7.487136900424957
22,7.510460197925568
23,7.561681926250458
24,7.307735025882721
25,7.349080681800842
26,7.398858666419983
27,7.586098313331604
28,7.601182460784912
29,7.501957952976227
30,7.50114369392395
31,7.884770631790161
32,8.410370945930481
33,8.71249520778656
34,8.806560158729553
35,8.07092571258545
36,7.678097605705261
37,7.679261565208435
38,7.7783284187316895
39,7.874302625656128
40,7.974493026733398
41,8.076056003570557
42,8.295960545539856
43,8.416281938552856
44,37.43492078781128
45,4.930419564247131
46,4.967062532901764
47,4.556067168712616
48,4.724575579166412
49,4.805916666984558
50,5.187256038188934
51,4.70257180929184
52,4.697977721691132
53,4.72318696975708
54,4.495844542980194
55,4.499167323112488
56,4.508870899677277
57,4.524326145648956
58,4.541517496109009
59,4.5432628989219666
60,4.555616915225983
61,4.528355300426483
62,4.521141231060028
63,4.526650011539459
64,4.538616836071014
65,4.556869268417358
66,4.574380457401276
67,4.581662535667419
68,4.582657098770142
69,4.423355340957642
70,4.279724538326263
71,4.276171803474426
72,4.696456670761108
73,4.699031412601471
74,4.515516877174377
75,4.3560990691185
76,4.356607139110565
77,4.359249114990234
78,4.361999332904816
79,5.3628153800964355
80,5.011724948883057
81,4.897342085838318
82,4.812174379825592
83,4.807731211185455
84,5.160809755325317
85,4.897785842418671
86,4.904338717460632
87,4.919768273830414
88,4.930798053741455
89,4.939935624599457
90,4.870511472225189
91,4.8651599287986755
92,4.87700742483139
93,4.878587782382965
94,4.876728177070618
95,4.70615291595459
96,4.764582097530365
97,4.790930092334747
98,4.938241600990295
99,4.9687095284461975
100,5.0155434012413025
101,4.988652408123016
102,5.161829948425293
103,5.030626535415649
104,5.037839889526367
105,5.038651287555695
106,5.044216156005859
107,5.0478087067604065
108,5.039291143417358
109,5.044678270816803
110,5.050085127353668
111,5.041477680206299
112,5.042400658130646
113,5.045610308647156
114,5.056706190109253
115,5.056405961513519
116,5.060365557670593
117,5.0659900307655334
118,5.068696975708008
119,5.077464759349823
120,5.084692001342773
121,5.096273362636566
122,5.1058269739151
123,5.122990131378174
124,5.139862835407257
125,5.155571639537811
