,1
0,12.057792901992798
1,11.999086380004883
2,11.984259843826294
3,11.983815431594849
4,11.89746618270874
5,11.833812713623047
6,11.821614980697632
7,11.807423830032349
8,11.736886262893677
9,11.719513893127441
10,11.719472408294678
11,11.686460018157959
12,11.50518536567688
13,11.254656314849854
14,11.198158740997314
15,10.680089473724365
16,10.665183782577515
17,10.502260208129883
18,10.417023181915283
19,10.39860725402832
20,10.394134759902954
21,10.301032781600952
22,10.300333976745605
23,10.267373204231262
24,10.268160462379456
25,10.247502326965332
26,10.24193263053894
27,10.235240817070007
28,10.151967287063599
29,10.09431278705597
30,9.794014692306519
31,9.768799304962158
32,9.554527163505554
33,9.55454695224762
34,9.55129861831665
35,9.551501870155334
36,9.551744103431702
37,9.547747492790222
38,9.326740264892578
39,9.327410817146301
40,9.327221751213074
41,9.211410880088806
42,9.20960557460785
43,9.200892210006714
44,9.058249473571777
45,9.057785749435425
46,9.02273154258728
47,8.943881034851074
48,8.788836240768433
49,8.788722395896912
50,8.730255603790283
51,8.686334133148193
52,8.684822797775269
53,8.67361867427826
54,8.623086929321289
55,8.621226787567139
56,8.557211875915527
57,8.533279061317444
58,8.506297707557678
59,8.446577429771423
60,8.413178563117981
61,8.396986842155457
62,8.328151822090149
63,8.294514894485474
64,8.27617871761322
65,8.279210209846497
66,8.28187882900238
67,8.271377325057983
68,8.251151204109192
69,8.217009544372559
70,8.12646472454071
71,8.126649260520935
72,8.042511105537415
73,7.994269847869873
74,7.959026217460632
75,7.959731936454773
76,7.959850788116455
77,7.890283584594727
78,7.890540361404419
79,7.867634892463684
80,7.842883825302124
81,7.8183839321136475
82,7.778506755828857
83,7.778836607933044
84,7.654078006744385
85,7.654371500015259
86,7.638821482658386
87,7.639676809310913
88,7.501045107841492
89,7.4692301750183105
90,7.469681262969971
91,7.461294770240784
92,7.454854965209961
93,7.448787689208984
94,7.449660420417786
95,7.310625076293945
96,7.30016827583313
97,7.2832969427108765
98,7.248576998710632
99,7.246584177017212
100,7.246800541877747
101,7.2282572984695435
102,7.2047072649002075
103,7.204736828804016
104,7.085914731025696
105,7.073010802268982
106,7.0741894245147705
107,7.074695706367493
108,6.982898712158203
109,6.983532190322876
110,6.960513710975647
111,6.962294936180115
112,6.935783505439758
113,6.937702178955078
114,6.940556526184082
115,6.9420729875564575
116,6.943943619728088
117,6.94592821598053
118,6.9162633419036865
119,6.917338132858276
120,6.915515303611755
121,6.903310775756836
122,6.904993176460266
123,6.907196879386902
124,6.913182377815247
125,6.923769116401672
126,6.932955861091614
127,6.936031937599182
128,6.877560257911682
129,6.878806829452515
130,6.879822015762329
131,6.841271996498108
132,6.812732458114624
133,6.813459992408752
134,6.8140575885772705
135,6.811262488365173
136,6.800841212272644
137,6.788387775421143
138,6.782671570777893
139,6.783962726593018
140,6.7372376918792725
141,6.737959861755371
142,6.727520823478699
143,6.675007462501526
144,6.661673545837402
145,6.661866664886475
146,6.6565937995910645
147,6.521405100822449
148,6.483417272567749
149,6.356637477874756
150,6.337305784225464
151,6.321158766746521
152,6.321144461631775
153,6.305508732795715
154,6.229541182518005
155,6.224678635597229
156,6.173883438110352
157,6.174278736114502
158,6.148951172828674
159,6.151833653450012
160,6.111883640289307
161,6.095737457275391
162,6.072528004646301
163,6.072892904281616
164,6.0754474401474
165,6.0784724950790405
166,6.077182173728943
167,6.078076243400574
168,6.082072854042053
169,6.084297776222229
170,6.091402292251587
171,6.09862208366394
172,6.102700710296631
173,6.109651207923889
174,6.11050546169281
175,6.114297986030579
176,6.103663921356201
177,6.1062726974487305
178,6.106721997261047
179,6.077214956283569
180,6.072677969932556
181,6.073371767997742
182,6.037835240364075
183,6.023093223571777
184,6.023115754127502
185,6.018290996551514
186,6.017820119857788
187,5.986621022224426
188,5.9842060804367065
189,5.974765062332153
190,5.96457576751709
191,5.965450644493103
192,5.964898347854614
193,5.968784332275391
194,5.973268985748291
195,5.979979872703552
196,5.985490083694458
197,5.986908197402954
198,5.990041732788086
199,6.000755548477173
200,6.007227778434753
201,5.990561842918396
202,5.981215834617615
203,5.9876545667648315
204,5.997452020645142
205,5.997565388679504
206,5.982129216194153
207,5.985609650611877
208,5.988772988319397
209,5.993458986282349
210,6.002664566040039
211,6.014094591140747
212,6.025601387023926
213,6.036372780799866
214,6.045716762542725
215,6.053464293479919
216,6.058593392372131
217,6.060266375541687
218,6.057143688201904
219,6.0547109842300415
220,6.055876970291138
221,6.061297178268433
222,6.024951457977295
223,6.027568817138672
224,5.995616912841797
225,5.993109703063965
226,5.978383660316467
227,5.978308796882629
228,5.970455884933472
229,5.975223183631897
230,5.97886335849762
231,5.9805988073349
232,5.982855319976807
233,5.974307537078857
234,5.976776599884033
235,5.975788235664368
236,5.96260142326355
237,5.957176327705383
238,5.957453727722168
239,5.964052796363831
240,5.972754001617432
241,5.9872366189956665
242,6.002350807189941
243,6.015051960945129
244,6.0198105573654175
245,6.022348999977112
246,5.986881256103516
247,5.982850432395935
248,5.981592535972595
