,1
0,0.2086
1,0.2334
2,0.2382
3,0.2388
4,0.2416
5,0.254
6,0.2618
7,0.2716
8,0.2766
9,0.2808
10,0.2834
11,0.2892
12,0.3002
13,0.3184
14,0.3232
15,0.3406
16,0.34
17,0.3522
18,0.356
19,0.3588
20,0.3588
21,0.3674
22,0.3678
23,0.3738
24,0.3734
25,0.3806
26,0.3828
27,0.3854
28,0.3972
29,0.4074
30,0.4284
31,0.4348
32,0.4498
33,0.4508
34,0.4506
35,0.4506
36,0.4504
37,0.4518
38,0.4728
39,0.4728
40,0.4736
41,0.4798
42,0.4782
43,0.481
44,0.4908
45,0.4928
46,0.4972
47,0.5062
48,0.516
49,0.516
50,0.5208
51,0.5292
52,0.5282
53,0.5308
54,0.538
55,0.5384
56,0.5468
57,0.5532
58,0.5574
59,0.5626
60,0.565
61,0.5674
62,0.573
63,0.5744
64,0.5752
65,0.5754
66,0.575
67,0.5758
68,0.5822
69,0.5844
70,0.5878
71,0.5874
72,0.5898
73,0.5938
74,0.595
75,0.5956
76,0.597
77,0.6014
78,0.6016
79,0.6038
80,0.6016
81,0.6012
82,0.6038
83,0.604
84,0.609
85,0.6094
86,0.6124
87,0.612
88,0.617
89,0.6158
90,0.6158
91,0.6192
92,0.6202
93,0.6218
94,0.6214
95,0.6314
96,0.6316
97,0.631
98,0.635
99,0.6358
100,0.6352
101,0.6386
102,0.6422
103,0.6426
104,0.6428
105,0.644
106,0.644
107,0.6448
108,0.6532
109,0.654
110,0.655
111,0.655
112,0.6568
113,0.6562
114,0.6566
115,0.657
116,0.6566
117,0.657
118,0.6606
119,0.66
120,0.659
121,0.6624
122,0.663
123,0.6624
124,0.6634
125,0.6642
126,0.665
127,0.666
128,0.6742
129,0.6754
130,0.6746
131,0.6768
132,0.6808
133,0.6806
134,0.6806
135,0.6806
136,0.6808
137,0.6816
138,0.6802
139,0.6804
140,0.6828
141,0.683
142,0.685
143,0.6856
144,0.6874
145,0.6868
146,0.687
147,0.6924
148,0.6932
149,0.6972
150,0.701
151,0.7018
152,0.7016
153,0.7032
154,0.7056
155,0.7078
156,0.7126
157,0.7128
158,0.7146
159,0.7148
160,0.72
161,0.723
162,0.7218
163,0.722
164,0.7228
165,0.723
166,0.7224
167,0.7226
168,0.7224
169,0.7228
170,0.7224
171,0.722
172,0.722
173,0.7236
174,0.724
175,0.7242
176,0.7264
177,0.7256
178,0.7264
179,0.7254
180,0.7268
181,0.727
182,0.7268
183,0.7286
184,0.7286
185,0.7288
186,0.7282
187,0.7306
188,0.7306
189,0.732
190,0.733
191,0.7326
192,0.7324
193,0.7326
194,0.7326
195,0.7332
196,0.733
197,0.7326
198,0.7326
199,0.733
200,0.733
201,0.7326
202,0.7342
203,0.7336
204,0.7324
205,0.7332
206,0.732
207,0.7324
208,0.7328
209,0.732
210,0.7314
211,0.7316
212,0.7314
213,0.7332
214,0.733
215,0.732
216,0.7332
217,0.7342
218,0.7368
219,0.7374
220,0.7368
221,0.7364
222,0.7396
223,0.7392
224,0.7384
225,0.7386
226,0.7402
227,0.7398
228,0.7416
229,0.7416
230,0.7424
231,0.7408
232,0.7412
233,0.7416
234,0.7406
235,0.7404
236,0.7438
237,0.7448
238,0.7458
239,0.7452
240,0.7446
241,0.7448
242,0.7446
243,0.7446
244,0.7452
245,0.7466
246,0.747
247,0.7466
248,0.747
249,0.7488
250,0.7498
251,0.7486
252,0.75
253,0.7508
254,0.7502
255,0.749
256,0.7488
257,0.7522
258,0.7522
259,0.7512
260,0.7502
261,0.7502
262,0.751
263,0.752
264,0.751
265,0.7512
266,0.751
267,0.7506
268,0.7516
269,0.7512
270,0.7504
271,0.7516
272,0.7506
273,0.7506
274,0.7514
275,0.7542
276,0.7548
277,0.7548
278,0.7556
279,0.7582
280,0.7584
281,0.76
282,0.7602
283,0.7598
284,0.7604
285,0.761
286,0.7624
287,0.765
288,0.766
289,0.766
290,0.7676
291,0.7678
292,0.77
293,0.7716
294,0.7708
295,0.7698
296,0.7708
297,0.7708
298,0.77
299,0.7716
300,0.771
301,0.7708
302,0.7732
303,0.7728
304,0.7742
305,0.7726
306,0.7706
307,0.7714
308,0.7716
309,0.7714
310,0.7714
311,0.771
312,0.7716
313,0.7722
314,0.7734
315,0.773
316,0.7742
317,0.7738
318,0.7736
319,0.7738
320,0.7756
321,0.7764
322,0.7764
323,0.7772
324,0.7772
325,0.777
326,0.7776
327,0.7762
328,0.7768
329,0.7782
330,0.7782
331,0.7782
332,0.7774
333,0.7784
334,0.7788
335,0.7768
336,0.7764
337,0.776
338,0.7772
339,0.7772
340,0.776
341,0.7798
342,0.7804
343,0.7802
344,0.7796
345,0.7792
346,0.78
347,0.781
348,0.7826
349,0.7828
350,0.7812
351,0.7796
352,0.7796
353,0.7824
354,0.7812
355,0.7856
356,0.7856
357,0.7848
358,0.7846
359,0.785
360,0.7836
361,0.7836
362,0.7834
363,0.7834
364,0.7862
365,0.7852
366,0.785
367,0.7872
368,0.7888
369,0.79
370,0.79
371,0.79
372,0.7906
373,0.792
374,0.7918
375,0.7916
376,0.7924
377,0.7916
378,0.7908
379,0.7906
380,0.791
381,0.7924
382,0.7932
383,0.7926
384,0.7924
385,0.7932
386,0.794
387,0.7944
388,0.7938
389,0.7936
390,0.794
391,0.7938
392,0.7938
393,0.7938
394,0.7924
395,0.7926
396,0.7924
397,0.7922
398,0.792
399,0.792
400,0.7936
401,0.793
402,0.7928
403,0.793
404,0.7918
405,0.7892
406,0.7926
407,0.7936
408,0.7944
409,0.7924
410,0.7926
411,0.7926
412,0.7928
413,0.7926
414,0.792
415,0.7938
416,0.7938
417,0.7948
418,0.7952
419,0.7942
420,0.7944
421,0.7948
422,0.7954
423,0.7972
424,0.7964
425,0.797
426,0.794
427,0.7956
428,0.7952
429,0.7942
430,0.7926
431,0.7956
432,0.7946
433,0.794
434,0.795
435,0.7942
436,0.793
437,0.7916
438,0.7914
439,0.7924
440,0.7918
441,0.7938
442,0.7938
443,0.7936
444,0.7934
445,0.7934
446,0.7942
447,0.794
448,0.7932
449,0.7948
450,0.7938
451,0.7936
452,0.7934
453,0.793
454,0.793
455,0.7964
456,0.7956
457,0.795
458,0.7952
459,0.7958
460,0.7968
461,0.7968
462,0.7968
463,0.797
464,0.798
465,0.7978
466,0.7988
467,0.7988
468,0.7996
469,0.7978
470,0.799
471,0.799
472,0.7992
473,0.7998
474,0.8016
475,0.8028
476,0.803
477,0.8026
478,0.803
479,0.8016
480,0.8024
481,0.8018
482,0.8026
483,0.8032
484,0.8018
485,0.803
486,0.8034
487,0.8032
488,0.8032
489,0.805
490,0.8046
491,0.8046
492,0.8046
493,0.8044
494,0.805
495,0.8028
496,0.8022
497,0.8026
498,0.8032
499,0.803
500,0.8022
