,1
0,0.296
1,0.158
2,0.5714285714285714
3,0.326
4,0.6515714285714286
5,0.666
6,0.6642857142857143
7,0.6801428571428572
8,0.6717142857142857
9,0.6081428571428571
10,0.6831428571428572
11,0.6894285714285714
12,0.6995714285714286
13,0.7058571428571428
14,0.717
15,0.6984285714285714
16,0.7235714285714285
17,0.7267142857142858
18,0.705
19,0.6977142857142857
20,0.7477142857142857
21,0.7512857142857143
22,0.7492857142857143
23,0.7404285714285714
24,0.7468571428571429
25,0.7467142857142857
26,0.746
27,0.7455714285714286
28,0.7405714285714285
29,0.7428571428571429
30,0.7425714285714285
31,0.7457142857142857
32,0.7441428571428571
33,0.7431428571428571
34,0.7412857142857143
35,0.7312857142857143
36,0.7435714285714285
37,0.7502857142857143
38,0.7474285714285714
39,0.7438571428571429
40,0.7472857142857143
41,0.746
42,0.7552857142857143
43,0.7608571428571429
44,0.7601428571428571
45,0.7771428571428571
46,0.7837142857142857
47,0.7725714285714286
48,0.7768571428571428
49,0.7767142857142857
50,0.774
51,0.771
52,0.7744285714285715
53,0.772
54,0.7711428571428571
55,0.7727142857142857
56,0.7757142857142857
57,0.7855714285714286
58,0.798
59,0.7962857142857143
60,0.804
61,0.8075714285714286
62,0.7992857142857143
63,0.79
64,0.7955714285714286
65,0.8031428571428572
66,0.7967142857142857
67,0.7982857142857143
68,0.7554285714285714
69,0.8114285714285714
70,0.8151428571428572
71,0.8218571428571428
72,0.8224285714285714
73,0.8175714285714286
74,0.8144285714285714
75,0.8122857142857143
76,0.8164285714285714
77,0.8041428571428572
78,0.8154285714285714
79,0.805
80,0.81
81,0.8191428571428572
82,0.8237142857142857
83,0.8194285714285714
84,0.8205714285714286
85,0.8255714285714286
86,0.8162857142857143
87,0.8258571428571428
88,0.8222857142857143
89,0.8295714285714286
90,0.8342857142857143
91,0.8331428571428572
92,0.8331428571428572
93,0.836
94,0.853
95,0.8504285714285714
96,0.8567142857142858
97,0.8542857142857143
98,0.8594285714285714
99,0.8588571428571429
100,0.855
101,0.8557142857142858
102,0.8551428571428571
103,0.8544285714285714
104,0.8548571428571429
105,0.8502857142857143
106,0.8437142857142857
107,0.8197142857142857
108,0.8525714285714285
109,0.864
110,0.8567142857142858
111,0.8581428571428571
112,0.8565714285714285
113,0.8605714285714285
114,0.8592857142857143
115,0.8591428571428571
116,0.864
117,0.8681428571428571
118,0.8681428571428571
119,0.8648571428571429
120,0.8588571428571429
121,0.8637142857142858
122,0.8664285714285714
123,0.8667142857142857
124,0.8665714285714285
125,0.8621428571428571
126,0.8562857142857143
127,0.8635714285714285
128,0.8605714285714285
129,0.8694285714285714
130,0.8742857142857143
131,0.8772857142857143
132,0.8811428571428571
133,0.8792857142857143
134,0.8794285714285714
135,0.8825714285714286
136,0.8787142857142857
137,0.8785714285714286
138,0.876
139,0.8805714285714286
140,0.8831428571428571
141,0.8867142857142857
142,0.8852857142857142
143,0.8787142857142857
144,0.6992857142857143
145,0.8755714285714286
146,0.8742857142857143
147,0.8792857142857143
148,0.8815714285714286
149,0.883
150,0.876
151,0.8807142857142857
152,0.8872857142857142
153,0.8872857142857142
154,0.8825714285714286
155,0.884
156,0.8717142857142857
157,0.8748571428571429
158,0.8814285714285715
159,0.8865714285714286
160,0.8864285714285715
161,0.8755714285714286
162,0.8824285714285715
163,0.8872857142857142
164,0.8901428571428571
165,0.8902857142857142
166,0.8924285714285715
167,0.8942857142857142
168,0.8935714285714286
169,0.8918571428571429
170,0.8891428571428571
171,0.8918571428571429
172,0.8935714285714286
173,0.894
174,0.8918571428571429
175,0.8947142857142857
176,0.8978571428571429
177,0.892
178,0.8934285714285715
179,0.8951428571428571
180,0.8947142857142857
181,0.8975714285714286
182,0.897
183,0.8955714285714286
184,0.8937142857142857
185,0.8975714285714286
186,0.8991428571428571
187,0.8965714285714286
188,0.8987142857142857
189,0.8988571428571429
190,0.898
191,0.9017142857142857
192,0.9035714285714286
193,0.9005714285714286
194,0.9018571428571428
195,0.8957142857142857
196,0.8962857142857142
197,0.8981428571428571
198,0.8955714285714286
199,0.8962857142857142
200,0.8987142857142857
