,1
0,0.4827586206896552
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.5618390804597702
21,0.5967816091954024
22,0.6308045977011494
23,0.6331034482758621
24,0.6386206896551724
25,0.6427586206896552
26,0.6459770114942529
27,0.6524137931034483
28,0.6616091954022989
29,0.6652873563218391
30,0.6620689655172414
31,0.663448275862069
32,0.6652873563218391
33,0.6666666666666666
34,0.6680459770114943
35,0.670344827586207
36,0.6708045977011494
37,0.6726436781609195
38,0.6744827586206896
39,0.6740229885057472
40,0.6685057471264367
41,0.6749425287356322
42,0.6620689655172414
43,0.6754022988505747
44,0.6740229885057472
45,0.6754022988505747
46,0.6795402298850575
47,0.6781609195402298
48,0.6813793103448276
49,0.6822988505747126
50,0.6841379310344827
51,0.6864367816091954
52,0.6868965517241379
53,0.6887356321839081
54,0.6891954022988506
55,0.6896551724137931
56,0.6924137931034483
57,0.6960919540229885
58,0.6988505747126437
59,0.7016091954022988
60,0.7144827586206897
61,0.7085057471264368
62,0.7126436781609196
63,0.7172413793103448
64,0.7241379310344828
65,0.7250574712643678
66,0.7190804597701149
67,0.7314942528735632
68,0.7245977011494252
69,0.7370114942528736
70,0.7379310344827587
71,0.7337931034482759
72,0.7388505747126437
73,0.7406896551724138
74,0.743448275862069
75,0.744367816091954
76,0.7480459770114942
77,0.7494252873563219
78,0.751264367816092
79,0.7544827586206897
80,0.7508045977011494
81,0.7517241379310344
82,0.7586206896551724
83,0.7595402298850574
84,0.7618390804597701
85,0.7641379310344828
86,0.759080459770115
87,0.7604597701149425
88,0.7485057471264368
89,0.7494252873563219
90,0.7618390804597701
91,0.7622988505747127
92,0.7609195402298851
93,0.7645977011494253
94,0.759080459770115
95,0.76
96,0.7627586206896552
97,0.7563218390804598
98,0.7618390804597701
99,0.7567816091954023
100,0.7604597701149425
