,1
0,0.222
1,0.2224
2,0.2378
3,0.2392
4,0.2454
5,0.2602
6,0.2604
7,0.2612
8,0.2674
9,0.2704
10,0.2824
11,0.3
12,0.3146
13,0.3068
14,0.3208
15,0.34
16,0.3444
17,0.3516
18,0.3566
19,0.355
20,0.3612
21,0.365
22,0.3664
23,0.3694
24,0.379
25,0.3774
26,0.3876
27,0.3902
28,0.3964
29,0.3984
30,0.4028
31,0.4084
32,0.4216
33,0.4286
34,0.4406
35,0.4464
36,0.4566
37,0.4694
38,0.4784
39,0.4846
40,0.4972
41,0.4788
42,0.4874
43,0.4932
44,0.5004
45,0.5032
46,0.503
47,0.506
48,0.512
49,0.5154
50,0.5134
51,0.515
52,0.5198
53,0.5236
54,0.529
55,0.5342
56,0.536
57,0.5434
58,0.548
59,0.5506
60,0.557
61,0.5606
62,0.565
63,0.567
64,0.5682
65,0.5702
66,0.5766
67,0.5818
68,0.587
69,0.587
70,0.5848
71,0.5866
72,0.5848
73,0.5898
74,0.5956
75,0.5964
76,0.5988
77,0.5996
78,0.6058
79,0.6064
80,0.6066
81,0.6106
82,0.608
83,0.6102
84,0.6076
85,0.6076
86,0.6082
87,0.6068
88,0.6136
89,0.6136
90,0.6148
91,0.6138
92,0.62
93,0.625
94,0.626
95,0.626
96,0.624
97,0.6234
98,0.6216
99,0.6226
100,0.6224
101,0.6182
102,0.6202
103,0.615
104,0.6154
105,0.6172
106,0.62
107,0.6214
108,0.624
109,0.6234
110,0.6246
111,0.6234
112,0.623
113,0.6238
114,0.625
115,0.6258
116,0.6264
117,0.6248
118,0.6232
119,0.6226
120,0.6254
121,0.627
122,0.6276
123,0.627
124,0.6294
125,0.6322
126,0.6366
127,0.6346
128,0.6334
129,0.6342
130,0.6354
131,0.6354
132,0.6276
133,0.6278
134,0.6308
135,0.6306
136,0.6314
137,0.632
138,0.6288
139,0.6332
140,0.6304
141,0.6298
142,0.6316
143,0.63
144,0.6326
145,0.6388
146,0.6326
147,0.6288
148,0.6314
149,0.6326
150,0.6298
151,0.6342
152,0.6334
153,0.6344
154,0.6426
155,0.6456
156,0.6418
157,0.6474
158,0.6486
159,0.6514
160,0.6508
161,0.6566
162,0.6552
163,0.6592
164,0.659
165,0.6586
166,0.6596
167,0.6608
168,0.6614
169,0.6646
170,0.6678
171,0.6678
172,0.6672
173,0.67
174,0.6688
175,0.6716
176,0.6712
177,0.6724
178,0.6746
179,0.6728
180,0.6716
181,0.6728
182,0.6744
183,0.674
184,0.6748
185,0.676
186,0.6762
187,0.6772
188,0.676
189,0.6766
190,0.6762
191,0.68
192,0.6832
193,0.6852
194,0.6836
195,0.6846
196,0.6862
197,0.6892
198,0.6896
199,0.6866
200,0.6884
201,0.6892
202,0.689
203,0.6904
204,0.6888
205,0.6844
206,0.683
207,0.687
208,0.6854
209,0.6856
210,0.683
211,0.685
212,0.6852
213,0.686
214,0.685
215,0.6872
216,0.6844
217,0.6872
218,0.688
219,0.6898
220,0.6898
221,0.69
222,0.6858
223,0.6854
224,0.6862
225,0.6882
226,0.6886
227,0.6902
228,0.6892
229,0.69
230,0.6896
231,0.691
232,0.6918
233,0.6932
234,0.692
235,0.693
236,0.6908
237,0.6922
238,0.6976
239,0.697
240,0.7002
241,0.6996
242,0.7
243,0.7002
244,0.7016
245,0.7032
246,0.704
247,0.7022
248,0.704
249,0.706
250,0.705
251,0.7076
252,0.7044
253,0.7066
254,0.7064
255,0.7092
256,0.7096
257,0.7132
258,0.7132
259,0.7122
260,0.7138
261,0.7144
262,0.7188
263,0.7198
264,0.7202
265,0.7176
266,0.719
267,0.717
268,0.7182
269,0.718
270,0.717
271,0.7168
272,0.7216
273,0.7202
274,0.721
275,0.7214
276,0.7184
277,0.7136
278,0.7128
279,0.7158
280,0.7154
281,0.714
282,0.7124
283,0.713
284,0.7122
285,0.7142
286,0.7112
287,0.7104
288,0.7092
289,0.7078
290,0.709
291,0.7092
292,0.71
293,0.7092
294,0.7104
295,0.7112
296,0.7136
297,0.7116
298,0.712
299,0.7112
300,0.7106
301,0.7088
302,0.7118
303,0.7128
304,0.7096
305,0.708
306,0.7066
307,0.7078
308,0.7082
309,0.7098
310,0.7096
311,0.7076
312,0.706
313,0.7062
314,0.706
315,0.705
316,0.706
317,0.7098
318,0.7088
319,0.708
320,0.7048
321,0.7048
322,0.7048
323,0.7044
324,0.7036
325,0.703
326,0.703
327,0.7062
328,0.7056
329,0.7056
330,0.7056
331,0.7094
332,0.7106
333,0.7096
334,0.7094
335,0.71
