,1
0,0.6829636693000793
1,0.45834097266197205
2,0.1978948712348938
3,0.1325138360261917
4,0.12195923179388046
5,0.10214100778102875
6,0.10992278903722763
7,0.11507053673267365
8,0.12175551801919937
9,0.1278378665447235
10,0.13106095790863037
11,0.1353280395269394
12,0.14236177504062653
13,0.14867977797985077
14,0.16062712669372559
15,0.1568058282136917
16,0.15821339190006256
17,0.1571747213602066
18,0.15697096288204193
19,0.16249723732471466
20,0.1623099148273468
21,0.16103865206241608
22,0.159861221909523
23,0.17288537323474884
24,0.16477999091148376
25,0.16169887781143188
26,0.16484054923057556
27,0.15809740126132965
28,0.16183656454086304
29,0.16647112369537354
30,0.17144618928432465
31,0.1608700305223465
32,0.1579006463289261
33,0.15524286031723022
34,0.1552373468875885
35,0.15279094874858856
36,0.15080216526985168
37,0.1599738448858261
38,0.15213139355182648
39,0.15224233269691467
40,0.15464714169502258
41,0.1565006822347641
42,0.14858092367649078
43,0.15223094820976257
44,0.1524410843849182
45,0.1503874808549881
46,0.1476673185825348
47,0.14606139063835144
48,0.14337608218193054
49,0.1396455466747284
50,0.14056386053562164
51,0.13848257064819336
52,0.13912640511989594
53,0.1387772411108017
54,0.1410163938999176
55,0.13890162110328674
56,0.13922618329524994
57,0.14099864661693573
58,0.14004257321357727
59,0.13840171694755554
60,0.1398572474718094
