,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.13693934679031372
6,
7,
8,
9,
10,0.07105190306901932
11,
12,
13,
14,
15,0.0688607394695282
16,
17,
18,
19,
20,0.06612767279148102
21,
22,
23,
24,
25,0.06947825849056244
26,
27,
28,
29,
30,0.07891260087490082
31,
32,
33,
34,
35,0.06821507960557938
36,
37,
38,
39,
40,0.06521914899349213
41,
42,
43,
44,
45,0.06859934329986572
46,
47,
48,
49,
50,0.06640361249446869
51,
52,
53,
54,
55,0.06837339699268341
56,
57,
58,
59,
60,0.07041000574827194
61,
62,
63,
64,
65,0.1969272941350937
66,
67,
68,
69,
70,0.25460487604141235
71,
72,
73,
74,
75,0.2943505346775055
76,
77,
78,
79,
80,0.18843655288219452
