,1
0,2.276516914367676
1,2.27829647064209
2,2.283918857574463
3,2.2897512912750244
4,2.2926485538482666
5,2.2985024452209473
6,2.3056046962738037
7,2.320749521255493
8,2.348780870437622
9,2.381000518798828
10,2.415191650390625
11,2.463745594024658
12,2.5265324115753174
13,2.5967369079589844
14,2.6635918617248535
15,2.7043566703796387
16,2.6911563873291016
17,2.69921612739563
18,2.7295925617218018
19,2.7920870780944824
20,2.8941588401794434
21,3.0042309761047363
22,3.081310272216797
23,3.1363868713378906
24,3.1955246925354004
25,3.2329697608947754
26,3.2610018253326416
27,3.3199121952056885
28,3.4252429008483887
29,3.5590147972106934
30,3.674687385559082
31,3.7574517726898193
32,3.8204286098480225
33,3.875739097595215
34,3.9507524967193604
35,4.0598907470703125
36,4.185779571533203
37,4.267077445983887
38,4.277271747589111
39,4.206891059875488
40,4.240234375
41,4.266866207122803
42,4.277135372161865
43,4.281955242156982
44,4.2729411125183105
45,4.2974395751953125
46,4.326534271240234
47,4.359009742736816
48,4.403787136077881
49,4.451579570770264
50,4.304356098175049
51,4.3124165534973145
52,4.175112724304199
53,4.1457200050354
54,4.165140628814697
55,4.190615653991699
56,4.220831394195557
57,4.200686454772949
58,4.228971481323242
59,3.907573699951172
60,3.9471275806427
61,4.036137104034424
62,4.132020950317383
63,4.215924263000488
64,4.292262077331543
65,4.218550205230713
66,4.234316825866699
67,4.24810266494751
68,4.279322624206543
69,4.253144264221191
70,4.268777847290039
71,4.303532600402832
72,4.3528666496276855
73,4.380501747131348
74,4.22506046295166
75,4.260679721832275
76,4.3142900466918945
77,4.383882999420166
78,4.076481342315674
79,4.095531940460205
80,3.931732416152954
81,3.9587717056274414
82,4.014771938323975
83,4.063133716583252
84,4.121402740478516
85,4.227688312530518
86,4.322844505310059
87,4.159895420074463
88,4.158149242401123
89,4.168217658996582
90,4.179710865020752
91,4.141778945922852
92,4.159383773803711
93,4.190354347229004
94,4.235408306121826
95,4.275567054748535
96,4.345161437988281
97,4.364803791046143
98,4.231151580810547
99,4.229922771453857
100,4.268948078155518
101,4.348534107208252
102,4.569492816925049
103,4.725292205810547
104,4.43552303314209
105,4.4301934242248535
106,4.439302444458008
107,4.480038642883301
108,4.546258926391602
109,4.579543590545654
110,4.626040458679199
111,4.744421482086182
112,4.811793327331543
113,4.616032123565674
114,4.630370140075684
115,4.65402889251709
116,4.680121898651123
117,4.7208099365234375
118,4.7622504234313965
119,4.761024475097656
120,4.754143238067627
121,4.7487287521362305
122,4.771882057189941
123,4.800917148590088
124,4.8216552734375
125,4.823190689086914
126,4.837146282196045
127,4.859765529632568
128,4.921306133270264
129,5.001809597015381
130,5.124709606170654
131,4.9317193031311035
132,4.931341171264648
133,4.829740047454834
134,4.608727931976318
135,4.626343250274658
136,4.729825496673584
137,4.784265995025635
138,4.720648288726807
139,4.727228164672852
140,4.808012962341309
141,4.88122034072876
142,4.73451042175293
143,4.7471747398376465
144,4.6306352615356445
145,4.668356418609619
146,4.716634750366211
147,4.779494285583496
148,4.818884372711182
149,4.86828088760376
150,4.924921035766602
151,4.988254070281982
152,5.111003875732422
153,5.198663711547852
154,4.963227272033691
155,5.021319389343262
156,4.92039155960083
157,4.658880710601807
158,4.686192989349365
159,4.47438383102417
160,4.518033027648926
161,4.497003078460693
162,4.526950359344482
163,4.612161159515381
164,4.663296222686768
165,4.522429943084717
166,4.564956188201904
167,4.65493631362915
168,4.557462215423584
169,4.441288471221924
170,4.496177673339844
171,4.472789287567139
172,4.481326580047607
173,4.503511428833008
174,4.634293556213379
175,4.306077003479004
176,4.315433979034424
177,4.308095932006836
178,4.384057521820068
179,4.312903881072998
180,4.320169448852539
181,4.36219596862793
182,4.541645526885986
183,4.545597076416016
184,4.535420894622803
185,4.547513961791992
186,4.57915735244751
187,4.513875961303711
188,4.5356526374816895
189,4.5995917320251465
190,4.445051670074463
191,4.449646472930908
192,4.502389430999756
193,4.622007369995117
194,4.7069621086120605
195,4.760770320892334
196,4.611782073974609
197,4.628083229064941
198,4.716418743133545
199,4.242389678955078
200,4.288425445556641
201,4.354924201965332
202,4.741286277770996
203,4.322362899780273
204,4.425077438354492
205,4.551792621612549
206,4.495052337646484
207,4.587934970855713
208,4.268802642822266
209,4.322151184082031
210,4.395007610321045
211,4.480515003204346
212,4.352334022521973
213,4.307641983032227
214,4.348172187805176
215,4.399519443511963
216,4.410022258758545
217,4.175837993621826
218,4.240345478057861
219,4.310970783233643
220,4.358394622802734
221,4.375717639923096
222,4.329944133758545
223,4.559454917907715
224,4.458965301513672
225,4.346652507781982
226,4.305450916290283
227,4.264768600463867
228,4.316657543182373
229,4.44069242477417
230,4.154720306396484
231,4.159233570098877
232,4.185520648956299
233,4.21967077255249
234,4.216872215270996
235,4.249742031097412
236,4.262094020843506
237,4.302509784698486
238,4.491517543792725
239,4.382318019866943
240,4.419460296630859
241,4.409041881561279
242,4.237625598907471
243,4.306558132171631
244,4.452198028564453
245,4.600189685821533
246,4.5162248611450195
247,4.603573322296143
248,4.630842685699463
249,4.452003479003906
250,4.663095474243164
251,4.3930983543396
252,4.414073944091797
253,4.3096466064453125
254,4.347802639007568
255,4.102933883666992
256,4.152895450592041
257,4.301696300506592
258,4.198762893676758
259,4.102717876434326
260,4.159485816955566
261,4.19495153427124
262,4.17155647277832
263,4.369716644287109
264,4.526504039764404
265,4.3686041831970215
266,4.344180583953857
267,4.3346991539001465
268,4.349529266357422
269,4.410168170928955
270,4.5702948570251465
271,4.636449337005615
272,4.61368465423584
273,4.841760635375977
274,4.978766441345215
275,4.929075241088867
276,4.692178726196289
277,4.8090128898620605
278,4.77894926071167
279,4.896883964538574
280,5.032700061798096
281,4.832967758178711
282,4.731553554534912
283,4.59775972366333
284,4.746208190917969
285,5.005280494689941
286,4.731168746948242
287,4.766328811645508
288,4.787178039550781
289,4.920336723327637
290,5.091736316680908
291,4.887300968170166
292,4.776801109313965
293,4.953117370605469
294,4.969992637634277
295,4.888070583343506
296,4.565220355987549
297,4.78072452545166
298,4.8018059730529785
299,4.843841075897217
300,4.50709867477417
301,4.534024238586426
302,4.612932205200195
303,4.4442362785339355
304,4.333792209625244
305,4.378541469573975
306,4.158870220184326
307,4.265198230743408
308,4.07061243057251
309,4.137823581695557
310,4.150423049926758
311,4.164072036743164
312,4.0823073387146
313,4.163620471954346
314,4.426050186157227
315,4.194981575012207
316,4.228529930114746
317,4.238182067871094
318,4.267245769500732
319,4.350170135498047
320,4.533575057983398
321,4.602596759796143
322,4.496037006378174
323,4.453006744384766
324,4.89165735244751
325,4.429610252380371
326,4.457633018493652
327,4.4611287117004395
328,4.425134658813477
329,4.425907135009766
330,4.581432342529297
331,4.235584735870361
332,4.303645133972168
333,4.28898811340332
334,4.312050819396973
335,4.37394905090332
336,4.410078525543213
337,3.9620556831359863
338,4.082118511199951
339,4.25338888168335
340,4.438627243041992
341,4.124759674072266
342,4.158777236938477
343,4.125078201293945
344,4.15018367767334
345,4.141402244567871
346,4.213900566101074
347,4.152557849884033
348,4.155550003051758
349,4.129788398742676
350,4.199274063110352
351,4.144227981567383
352,4.22554874420166
353,4.256065368652344
354,4.2432146072387695
355,4.18049430847168
356,4.249397277832031
357,4.295366287231445
358,4.32838773727417
359,4.423970699310303
360,4.48501443862915
361,4.29342794418335
362,4.309556484222412
363,4.1610307693481445
364,3.9817745685577393
365,4.016524791717529
366,4.034273147583008
367,4.009694576263428
368,3.987079620361328
369,4.015541076660156
370,4.079693794250488
371,4.071731090545654
372,4.046624660491943
373,4.081489086151123
374,4.126285076141357
375,4.0397047996521
376,4.02291202545166
377,4.111612319946289
378,4.158258438110352
379,4.202475547790527
380,4.245151519775391
381,4.2305707931518555
382,4.222959995269775
383,4.235992908477783
384,4.169223785400391
385,4.201132297515869
386,4.199363708496094
387,4.318370342254639
388,4.4377970695495605
389,4.474682807922363
390,4.370700359344482
391,4.450556755065918
392,4.49431037902832
393,4.313940048217773
394,4.34726095199585
395,4.357295036315918
