,1
0,0.34385714285714286
1,0.5572857142857143
2,0.526
3,0.6052857142857143
4,0.6118571428571429
5,0.6311428571428571
6,0.6281428571428571
7,0.6108571428571429
8,0.6161428571428571
9,0.631
10,0.633
11,0.6348571428571429
12,0.6391428571428571
13,0.6544285714285715
14,0.6558571428571428
15,0.7065714285714285
16,0.6998571428571428
17,0.6921428571428572
18,0.6881428571428572
19,0.7192857142857143
20,0.7198571428571429
21,0.7231428571428572
22,0.7128571428571429
23,0.7168571428571429
24,0.76
25,0.7494285714285714
26,0.7474285714285714
27,0.7507142857142857
28,0.7608571428571429
29,0.7588571428571429
30,0.7798571428571428
31,0.7857142857142857
32,0.7847142857142857
33,0.793
34,0.7977142857142857
35,0.7974285714285714
36,0.7977142857142857
37,0.7984285714285714
38,0.8062857142857143
39,0.8064285714285714
40,0.801
41,0.8068571428571428
42,0.8082857142857143
43,0.7881428571428571
44,0.7918571428571428
45,0.7974285714285714
46,0.8052857142857143
47,0.8174285714285714
48,0.8274285714285714
49,0.821
50,0.8234285714285714
51,0.8167142857142857
52,0.8165714285714286
53,0.8165714285714286
54,0.8122857142857143
55,0.8098571428571428
56,0.8057142857142857
57,0.7994285714285714
58,0.8001428571428572
59,0.8045714285714286
60,0.808
61,0.8085714285714286
62,0.8071428571428572
63,0.8098571428571428
64,0.8104285714285714
65,0.8147142857142857
66,0.8094285714285714
67,0.8147142857142857
68,0.8208571428571428
69,0.8221428571428572
70,0.8265714285714286
71,0.8248571428571428
72,0.8278571428571428
73,0.8252857142857143
74,0.8275714285714286
75,0.8335714285714285
76,0.8485714285714285
77,0.845
78,0.8492857142857143
79,0.848
80,0.8558571428571429
81,0.8667142857142857
82,0.8694285714285714
83,0.8671428571428571
84,0.8744285714285714
85,0.8688571428571429
86,0.861
87,0.8192857142857143
88,0.8675714285714285
89,0.8732857142857143
90,0.8794285714285714
91,0.885
92,0.8855714285714286
93,0.8848571428571429
94,0.8807142857142857
95,0.8758571428571429
96,0.8878571428571429
97,0.8884285714285715
98,0.888
99,0.8908571428571429
100,0.891
101,0.8905714285714286
102,0.8888571428571429
103,0.886
104,0.8907142857142857
105,0.8835714285714286
106,0.8921428571428571
107,0.89
108,0.8914285714285715
109,0.8915714285714286
110,0.8881428571428571
111,0.8825714285714286
112,0.8912857142857142
113,0.8921428571428571
114,0.8888571428571429
115,0.8915714285714286
116,0.891
117,0.8952857142857142
118,0.8898571428571429
119,0.8928571428571429
120,0.8934285714285715
121,0.8955714285714286
122,0.8961428571428571
123,0.8924285714285715
124,0.8952857142857142
125,0.8975714285714286
126,0.8975714285714286
127,0.8981428571428571
128,0.8972857142857142
129,0.9031428571428571
130,0.8972857142857142
131,0.9012857142857142
132,0.8992857142857142
133,0.903
134,0.898
135,0.8994285714285715
136,0.8974285714285715
137,0.8951428571428571
138,0.9021428571428571
139,0.9034285714285715
140,0.9048571428571428
141,0.91
142,0.9111428571428571
143,0.9115714285714286
144,0.9124285714285715
145,0.9115714285714286
146,0.9134285714285715
147,0.9138571428571428
148,0.9168571428571428
149,0.916
150,0.9142857142857143
151,0.9154285714285715
152,0.9144285714285715
153,0.9158571428571428
154,0.9132857142857143
155,0.9077142857142857
156,0.912
157,0.9131428571428571
158,0.915
159,0.9147142857142857
160,0.9151428571428571
161,0.9158571428571428
162,0.9174285714285715
163,0.9178571428571428
164,0.9182857142857143
165,0.9168571428571428
166,0.9185714285714286
167,0.9161428571428571
168,0.9182857142857143
169,0.9148571428571428
170,0.9132857142857143
171,0.9101428571428571
172,0.9137142857142857
173,0.9188571428571428
174,0.9168571428571428
175,0.9161428571428571
176,0.9155714285714286
177,0.9198571428571428
178,0.9201428571428572
179,0.9132857142857143
180,0.9137142857142857
181,0.9188571428571428
182,0.9191428571428572
183,0.9194285714285715
184,0.9215714285714286
185,0.9211428571428572
186,0.9191428571428572
187,0.9172857142857143
188,0.9148571428571428
189,0.9195714285714286
190,0.9192857142857143
191,0.9154285714285715
192,0.9154285714285715
193,0.9177142857142857
194,0.9151428571428571
195,0.9212857142857143
196,0.9231428571428572
197,0.9234285714285714
198,0.9217142857142857
199,0.9214285714285714
200,0.9207142857142857
