,1
0,17.421732425689697
1,9.272916436195374
2,10.719673037528992
3,10.016775250434875
4,10.222399115562439
5,10.523465752601624
6,10.16466212272644
7,11.826617121696472
8,12.943808913230896
9,11.731280088424683
10,11.21866250038147
11,11.743271350860596
12,10.686092495918274
13,9.486244916915894
14,9.620266199111938
15,7.891448140144348
16,7.7518739104270935
17,7.99451208114624
18,8.12066376209259
19,7.496419966220856
20,7.5219961404800415
21,7.755726337432861
22,8.299928426742554
23,8.186942219734192
24,7.659394562244415
25,8.7113596200943
26,9.05381965637207
27,8.874058842658997
28,7.649880051612854
29,7.354225516319275
30,6.523207366466522
31,6.100708842277527
32,5.618626892566681
33,5.118943572044373
34,5.1284685134887695
35,5.069213330745697
36,5.030369699001312
37,5.094599485397339
38,4.899450421333313
39,5.10933917760849
40,5.2816837430000305
41,5.142633855342865
42,5.305237829685211
43,5.734119117259979
44,5.898644030094147
45,5.238227486610413
46,5.081800580024719
47,4.967061161994934
48,4.28337949514389
49,4.194786369800568
50,4.227438271045685
51,4.39970201253891
52,4.471501171588898
53,4.514046907424927
54,5.672225058078766
55,4.842226326465607
56,4.972083866596222
57,5.1293825507164
58,5.093249678611755
59,5.072136998176575
60,4.923240602016449
61,5.000194013118744
62,5.114017605781555
63,5.165072917938232
64,5.459719479084015
65,5.398833274841309
66,5.0942323207855225
67,5.0297791957855225
68,4.97627067565918
69,5.024673819541931
70,5.00883013010025
71,4.99874871969223
72,4.844491124153137
73,5.019795477390289
74,5.091157615184784
75,4.967171132564545
76,3.9723073542118073
77,4.0856417417526245
78,3.9843332767486572
79,4.033078163862228
80,3.851519525051117
81,3.6093146204948425
82,3.708820551633835
83,3.746585577726364
84,3.631535977125168
85,3.737910807132721
86,3.7704159319400787
87,5.043188154697418
88,3.4255212247371674
89,3.3326268196105957
90,3.1795459985733032
91,3.0794192254543304
92,3.0779107213020325
93,3.048096477985382
94,3.087183356285095
95,3.1624196767807007
96,2.973099112510681
97,2.9870396852493286
98,2.975382149219513
99,2.9376087486743927
100,3.0047545433044434
101,3.033095359802246
102,3.055702328681946
103,3.127093493938446
104,3.095450282096863
105,3.2589893341064453
106,3.021641105413437
107,3.00012144446373
108,3.033664733171463
109,3.0391058921813965
110,2.9254724979400635
111,3.0407533645629883
112,2.8378783464431763
113,2.906444936990738
114,2.9852039217948914
115,2.913008064031601
116,2.9254454374313354
117,2.954612821340561
118,2.9248985052108765
119,2.9354604482650757
120,2.9404636919498444
121,2.934601277112961
122,2.923876404762268
123,3.0453938841819763
124,2.9911949634552
125,2.957420140504837
126,2.957006186246872
127,2.9723152816295624
128,3.0011082887649536
129,2.8907012045383453
130,2.935768038034439
131,2.939769834280014
132,3.1618664264678955
133,2.8627623915672302
134,2.9247772097587585
135,2.8926705718040466
136,2.958067834377289
137,2.887849062681198
138,2.7991607189178467
139,2.7722443342208862
140,2.7910995483398438
141,2.7192917466163635
142,2.715934455394745
143,2.656600683927536
144,2.5851581692695618
145,2.50441312789917
146,2.472771644592285
147,2.412980154156685
148,2.453238859772682
149,2.48665189743042
150,2.5688379406929016
151,2.581338867545128
152,2.577513813972473
153,2.605602115392685
154,2.6520987153053284
155,2.1521694362163544
156,2.131010800600052
157,2.146516814827919
158,2.2096318155527115
159,2.266569346189499
160,2.2295946776866913
161,2.263085886836052
162,2.316185161471367
163,2.3296434730291367
164,2.3045350313186646
165,2.2042712718248367
166,2.17903208732605
167,2.210263028740883
168,2.140254884958267
169,2.171566888689995
170,2.220196023583412
171,2.29505854845047
172,2.225407510995865
173,2.195731744170189
174,2.214119330048561
175,2.2382729202508926
176,2.3099225610494614
177,2.196963667869568
178,2.202091485261917
179,2.317088946700096
180,2.34791761636734
181,2.266068071126938
182,2.3120736330747604
183,2.3311766982078552
184,2.302580565214157
185,2.3123855143785477
186,2.1632372438907623
187,2.1723129898309708
188,2.2038645446300507
189,2.1245997101068497
190,2.1781505048274994
191,2.2477230578660965
192,2.231797382235527
193,2.2171006202697754
194,2.2602732181549072
195,2.230918526649475
196,2.262228548526764
197,2.258927032351494
198,2.244206041097641
199,2.179982900619507
200,2.221200779080391
