,1
0,0.6891717314720154
1,0.6973697543144226
2,0.6636730432510376
3,0.7173905372619629
4,0.6468649506568909
5,0.6855210065841675
6,0.636442244052887
7,0.6560210585594177
8,0.6875261068344116
9,0.7032720446586609
10,0.7235061526298523
11,0.7485681772232056
12,0.6850003004074097
13,0.7196688652038574
14,0.7382524609565735
15,0.745932400226593
16,0.6879883408546448
17,0.6909101009368896
18,0.7202407717704773
19,0.6980934143066406
20,0.6717749834060669
21,0.6532492637634277
22,0.6696489453315735
23,0.6772270202636719
24,0.6478452086448669
25,0.6485167741775513
26,0.6208378076553345
27,0.5909448266029358
28,0.5937948226928711
29,0.5895905494689941
30,0.5848174095153809
31,0.5770440101623535
32,0.5970343947410583
33,0.5787429213523865
34,0.5611039400100708
35,0.574293851852417
36,0.5639186501502991
37,0.5609011650085449
38,0.5596343278884888
39,0.558026909828186
40,0.5565436482429504
41,0.5586945414543152
42,0.5604576468467712
43,0.568442702293396
44,0.5708690881729126
45,0.5680422782897949
46,0.5768769979476929
47,0.578576385974884
48,0.5729776620864868
49,0.5738252401351929
50,0.5730559229850769
51,0.5771594643592834
52,0.5774621963500977
53,0.5803562998771667
54,0.5785801410675049
55,0.5817321538925171
56,0.5870423316955566
57,0.5904614925384521
58,0.5930792689323425
59,0.5950073003768921
60,0.5977591872215271
61,0.6014882922172546
62,0.6063190698623657
63,0.6072801947593689
64,0.6078041195869446
65,0.6132734417915344
66,0.616203784942627
67,0.6177077293395996
68,0.6237337589263916
69,0.6305314302444458
70,0.6301684975624084
71,0.6297782063484192
72,0.6323398351669312
73,0.6366945505142212
74,0.6396663784980774
75,0.6432476043701172
76,0.6494696140289307
77,0.6549213528633118
78,0.6550594568252563
79,0.658668041229248
80,0.662218451499939
81,0.6629720330238342
82,0.6733891367912292
83,0.6717537641525269
84,0.6697983741760254
85,0.6791651248931885
86,0.6708996295928955
87,0.6740100383758545
88,0.6711924076080322
89,0.6721545457839966
90,0.6710208654403687
91,0.66776442527771
92,0.6604087948799133
93,0.6615082621574402
94,0.6623396873474121
95,0.6524072885513306
96,0.6524290442466736
97,0.6496953368186951
98,0.6495919227600098
99,0.6516650915145874
100,0.6550214290618896
