,1
0,12.13918399810791
1,10.407344460487366
2,8.006903767585754
3,8.66043770313263
4,8.23158073425293
5,7.89762818813324
6,7.877256155014038
7,6.810024321079254
8,6.132610559463501
9,6.126747190952301
10,5.519126832485199
11,6.316866517066956
12,6.038924276828766
13,5.779838263988495
14,6.159803152084351
15,5.522661805152893
16,5.4851720333099365
17,5.5687607526779175
18,5.7168126702308655
19,5.53572815656662
20,5.781224548816681
21,6.959767937660217
22,5.384737253189087
23,5.4865716099739075
24,5.872917890548706
25,5.880763590335846
26,6.028686344623566
27,5.480287730693817
28,5.275057852268219
29,4.996474623680115
30,5.637339949607849
31,6.019639849662781
32,5.997964799404144
33,6.0458391308784485
34,6.021845877170563
35,6.754210412502289
36,6.963529944419861
37,5.9707693457603455
38,5.477295458316803
39,6.186531662940979
40,5.085709452629089
41,10.826933145523071
42,4.25358521938324
43,4.128238499164581
44,4.108323514461517
45,4.181563854217529
46,4.324755549430847
47,4.16518497467041
48,4.2022563219070435
49,3.787101060152054
50,3.825490713119507
51,3.860896646976471
52,3.87419855594635
53,3.960303246974945
54,3.9303229451179504
55,3.7454181015491486
56,3.929128974676132
57,3.7849104404449463
58,3.945237696170807
59,3.9377731382846832
60,3.8272071182727814
61,4.0229156613349915
62,4.135669648647308
63,4.165285348892212
64,4.004767686128616
65,4.12016624212265
66,3.933998167514801
67,4.136729598045349
68,4.317820131778717
69,4.559706628322601
70,4.343430519104004
71,4.359792053699493
72,4.3617910742759705
73,4.661874949932098
74,4.458485841751099
75,4.512071847915649
76,4.824080288410187
77,4.31167870759964
78,4.197478353977203
79,4.164239972829819
80,4.171158522367477
81,4.252502918243408
82,4.290140867233276
83,3.793506771326065
84,3.9015936255455017
85,3.7577183544635773
86,3.7836641669273376
87,3.821103662252426
88,5.495543897151947
89,3.694624215364456
90,3.7166499197483063
91,3.725597083568573
92,3.6083272099494934
93,3.839975357055664
94,3.599303752183914
95,3.6415505409240723
96,3.634319007396698
97,3.613272100687027
98,3.6357316970825195
99,3.636016398668289
100,3.696949690580368
101,3.536171793937683
102,3.4959686398506165
103,3.4669227302074432
104,3.486654371023178
105,3.4769348800182343
106,3.447842299938202
107,3.5243588984012604
108,3.743883639574051
109,3.7922298908233643
110,3.77527579665184
111,3.855710119009018
112,3.79277104139328
113,3.7588962018489838
114,3.8491221368312836
115,3.776343911886215
116,3.7952832877635956
117,3.876610279083252
118,5.320099413394928
119,8.260527491569519
120,3.4897311627864838
121,3.5431210696697235
122,3.544823408126831
123,3.6344335675239563
124,3.6172850131988525
125,3.7347494065761566
