,1
0,0.44275862068965516
1,0.48
2,0.48
3,0.4772413793103448
4,0.48091954022988503
5,0.49379310344827587
6,0.5696551724137932
7,0.534712643678161
8,0.5866666666666667
9,0.6170114942528736
10,0.624367816091954
11,0.5954022988505747
12,0.6262068965517241
13,0.6510344827586206
14,0.6487356321839081
15,0.6570114942528735
16,0.6560919540229885
17,0.6616091954022989
18,0.6689655172413793
19,0.6777011494252874
20,0.6772413793103448
21,0.6804597701149425
22,0.6832183908045977
23,0.6882758620689655
24,0.6942528735632184
25,0.6956321839080459
26,0.7011494252873564
27,0.705287356321839
28,0.7089655172413794
29,0.7108045977011495
30,0.712183908045977
31,0.7149425287356321
32,0.7154022988505747
33,0.7167816091954023
34,0.7204597701149426
35,0.7158620689655173
36,0.712183908045977
37,0.7112643678160919
38,0.7154022988505747
39,0.7140229885057471
40,0.7167816091954023
41,0.72
42,0.7204597701149426
43,0.7227586206896551
44,0.7236781609195402
45,0.7324137931034482
46,0.7342528735632184
47,0.7393103448275862
48,0.7411494252873563
49,0.7480459770114942
50,0.7466666666666667
51,0.7480459770114942
52,0.7489655172413793
53,0.7475862068965518
54,0.7480459770114942
55,0.7471264367816092
56,0.7457471264367816
57,0.7420689655172413
58,0.7411494252873563
59,0.7397701149425288
60,0.7416091954022989
61,0.7379310344827587
62,0.7379310344827587
63,0.7360919540229885
64,0.7374712643678161
65,0.7347126436781609
66,0.7370114942528736
67,0.7379310344827587
68,0.7383908045977011
69,0.7370114942528736
70,0.7370114942528736
71,0.7402298850574712
72,0.7379310344827587
73,0.7379310344827587
74,0.7374712643678161
75,0.7374712643678161
76,0.7393103448275862
77,0.7374712643678161
78,0.736551724137931
79,0.7393103448275862
80,0.7342528735632184
81,0.7347126436781609
82,0.7347126436781609
83,0.7351724137931035
84,0.7374712643678161
85,0.7383908045977011
86,0.7379310344827587
87,0.7388505747126437
88,0.7402298850574712
89,0.7425287356321839
90,0.7429885057471264
91,0.7439080459770115
92,0.7448275862068966
93,0.744367816091954
94,0.7439080459770115
95,0.7439080459770115
96,0.744367816091954
97,0.7448275862068966
98,0.7471264367816092
99,0.7466666666666667
100,0.7457471264367816
