,1
0,0.4376053962900506
1,0.4536256323777403
2,0.3279932546374368
3,0.28583473861720066
4,0.40556492411467115
5,0.5573355817875211
6,0.5598650927487352
7,0.5472175379426644
8,0.5598650927487352
9,0.5590219224283305
10,0.551433389544688
11,0.4991568296795953
12,0.45699831365935917
13,0.43929173693086004
14,0.6011804384485666
15,0.5876897133220911
16,0.5682967959527825
17,0.6087689713322091
18,0.6053962900505903
19,0.6290050590219224
20,0.6382799325463744
21,0.6408094435075885
22,0.6315345699831366
23,0.6509274873524452
24,0.6492411467116358
25,0.6745362563237775
26,0.6686340640809444
27,0.6644182124789207
28,0.6694772344013491
29,0.6913996627318718
30,0.6897133220910624
31,0.6821247892074199
32,0.6854974704890388
33,0.684654300168634
34,0.6838111298482293
35,0.6888701517706577
36,0.6905564924114671
37,0.6930860033726813
38,0.6913996627318718
39,0.7065767284991569
40,0.7065767284991569
41,0.7107925801011804
42,0.7116357504215851
43,0.7116357504215851
44,0.7099494097807757
45,0.6973018549747049
46,0.6854974704890388
47,0.6686340640809444
48,0.6593591905564924
49,0.6509274873524452
50,0.6897133220910624
51,0.6947723440134908
52,0.6922428330522765
53,0.7453625632377741
54,0.7495784148397976
55,0.7504215851602024
56,0.7445193929173693
57,0.7268128161888702
58,0.7200674536256324
59,0.709106239460371
60,0.7352445193929174
61,0.7335581787521079
62,0.7386172006745363
63,0.730185497470489
64,0.7284991568296796
65,0.730185497470489
66,0.7377740303541316
67,0.7310286677908938
68,0.7175379426644182
69,0.7209106239460371
70,0.7580101180438449
71,0.7478920741989882
72,0.7310286677908938
73,0.7504215851602024
74,0.7689713322091062
75,0.7731871838111298
76,0.7748735244519392
77,0.7774030354131535
78,0.7748735244519392
79,0.7639123102866779
80,0.7470489038785835
81,0.7352445193929174
82,0.7251264755480608
83,0.7715008431703204
84,0.790893760539629
85,0.7951096121416527
86,0.7934232715008431
87,0.7942664418212478
88,0.7967959527824621
89,0.790893760539629
90,0.784991568296796
91,0.7799325463743676
92,0.7782462057335582
93,0.7799325463743676
94,0.8018549747048904
95,0.8018549747048904
96,0.7993254637436762
97,0.7967959527824621
98,0.7984822934232715
99,0.7993254637436762
100,0.7993254637436762
101,0.8001686340640809
102,0.8069139966273187
103,0.8035413153456998
104,0.8313659359190556
105,0.8254637436762225
106,0.8263069139966274
107,0.8313659359190556
108,0.8195615514333895
109,0.8136593591905565
110,0.8136593591905565
111,0.8187183811129848
112,0.8170320404721754
113,0.8178752107925801
114,0.8229342327150084
115,0.8246205733558178
116,0.811973018549747
117,0.8128161888701517
118,0.8102866779089376
119,0.8187183811129848
120,0.8313659359190556
121,0.8448566610455311
122,0.8440134907251264
123,0.8338954468802698
124,0.8271500843170321
125,0.8237774030354131
126,0.8229342327150084
127,0.8355817875210793
128,0.836424957841484
129,0.8305227655986509
130,0.8271500843170321
131,0.8465430016863407
132,0.8490725126475548
133,0.845699831365936
134,0.8499156829679595
135,0.8541315345699831
136,0.836424957841484
137,0.8322091062394603
138,0.8591905564924115
139,0.8482293423271501
140,0.8549747048903878
141,0.8524451939291737
142,0.8600337268128162
143,0.8431703204047217
144,0.8701517706576728
145,0.857504215851602
146,0.8490725126475548
147,0.8465430016863407
148,0.8583473861720068
149,0.8381112984822934
150,0.8195615514333895
151,0.8490725126475548
152,0.8566610455311973
153,0.8591905564924115
154,0.857504215851602
155,0.8490725126475548
156,0.8524451939291737
157,0.845699831365936
158,0.8220910623946037
159,0.8507588532883642
160,0.845699831365936
161,0.8465430016863407
162,0.845699831365936
163,0.8558178752107926
164,0.8600337268128162
165,0.8389544688026982
166,0.8482293423271501
167,0.8389544688026982
168,0.8482293423271501
169,0.8549747048903878
170,0.857504215851602
171,0.8684654300168634
172,0.8659359190556493
173,0.8608768971332209
174,0.8600337268128162
175,0.8642495784148398
176,0.8735244519392917
177,0.8600337268128162
178,0.8102866779089376
179,0.8431703204047217
180,0.8591905564924115
181,0.872681281618887
182,0.8693086003372681
183,0.8777403035413154
184,0.8794266441821248
185,0.8768971332209107
186,0.8735244519392917
187,0.8676222596964587
188,0.8693086003372681
189,0.8735244519392917
190,0.8794266441821248
191,0.8600337268128162
192,0.8642495784148398
193,0.8768971332209107
194,0.8693086003372681
195,0.8642495784148398
196,0.8642495784148398
197,0.8659359190556493
198,0.8617200674536256
199,0.8684654300168634
200,0.8676222596964587
201,0.8608768971332209
202,0.8583473861720068
203,0.8600337268128162
204,0.8583473861720068
205,0.8676222596964587
206,0.8600337268128162
207,0.863406408094435
208,0.8650927487352446
209,0.8473861720067454
210,0.8718381112984823
211,0.8676222596964587
212,0.8625632377740303
213,0.8600337268128162
214,0.8600337268128162
215,0.8642495784148398
216,0.8701517706576728
217,0.8676222596964587
218,0.8617200674536256
219,0.8701517706576728
220,0.872681281618887
221,0.8659359190556493
222,0.8743676222596964
223,0.8760539629005059
224,0.8811129848229342
225,0.8811129848229342
226,0.8768971332209107
227,0.8794266441821248
228,0.8794266441821248
229,0.8591905564924115
230,0.8650927487352446
231,0.8827993254637436
232,0.8802698145025295
233,0.8684654300168634
234,0.8777403035413154
235,0.8811129848229342
236,0.8768971332209107
237,0.8827993254637436
238,0.8819561551433389
239,0.8701517706576728
240,0.8752107925801011
241,0.8785834738617201
242,0.8836424957841484
243,0.8836424957841484
244,0.8853288364249579
245,0.8785834738617201
246,0.866779089376054
247,0.8735244519392917
248,0.863406408094435
249,0.8676222596964587
250,0.8768971332209107
251,0.8760539629005059
252,0.8752107925801011
253,0.872681281618887
254,0.8650927487352446
255,0.8709949409780776
256,0.8659359190556493
257,0.8743676222596964
258,0.8895446880269815
259,0.8870151770657673
260,0.8903878583473862
261,0.8760539629005059
262,0.8709949409780776
263,0.8684654300168634
264,0.8693086003372681
265,0.8735244519392917
266,0.8684654300168634
267,0.8684654300168634
268,0.8768971332209107
269,0.8802698145025295
270,0.8693086003372681
271,0.8777403035413154
272,0.8735244519392917
273,0.8794266441821248
274,0.8777403035413154
275,0.8735244519392917
276,0.8684654300168634
277,0.8794266441821248
278,0.8794266441821248
279,0.8743676222596964
280,0.8811129848229342
281,0.8777403035413154
282,0.8870151770657673
283,0.8743676222596964
284,0.8827993254637436
285,0.8912310286677909
286,0.8895446880269815
287,0.8827993254637436
288,0.887858347386172
289,0.9005059021922428
290,0.8903878583473862
291,0.8760539629005059
292,0.8861720067453626
293,0.8996627318718381
294,0.893760539629005
295,0.8920741989881956
296,0.8895446880269815
297,0.8996627318718381
298,0.8954468802698144
299,0.8946037099494097
300,0.8954468802698144
