,1
0,0.2452
1,0.2672
2,0.2838
3,0.3058
4,0.3156
5,0.3174
6,0.326
7,0.3236
8,0.3224
9,0.339
10,0.3486
11,0.365
12,0.3684
13,0.3714
14,0.372
15,0.3702
16,0.3768
17,0.377
18,0.3726
19,0.3764
20,0.3862
21,0.392
22,0.3966
23,0.3958
24,0.3962
25,0.3982
26,0.3982
27,0.3992
28,0.4008
29,0.3992
30,0.404
31,0.4048
32,0.4198
33,0.427
34,0.4296
35,0.4306
36,0.4326
37,0.436
38,0.437
39,0.4382
40,0.4452
41,0.4512
42,0.4578
43,0.4622
44,0.4642
45,0.4642
46,0.4654
47,0.4688
48,0.4802
49,0.4822
50,0.483
51,0.4832
52,0.483
53,0.4848
54,0.4846
55,0.4844
56,0.493
57,0.4932
58,0.4938
59,0.5048
60,0.515
61,0.516
62,0.517
63,0.5174
64,0.5186
65,0.5174
66,0.5184
67,0.5188
68,0.5178
69,0.5276
70,0.529
71,0.5314
72,0.533
73,0.5328
74,0.5386
75,0.5434
76,0.545
77,0.5454
78,0.555
79,0.56
80,0.5654
81,0.5652
82,0.5644
83,0.568
84,0.5682
85,0.5708
86,0.5714
87,0.5712
88,0.5746
89,0.5822
90,0.5876
91,0.5878
92,0.5884
93,0.59
94,0.5948
95,0.5952
96,0.5946
97,0.604
98,0.604
99,0.6026
100,0.6022
101,0.6108
102,0.609
103,0.6098
104,0.6126
105,0.6132
106,0.6132
107,0.6126
108,0.6142
109,0.6218
110,0.6234
111,0.6232
112,0.626
113,0.6272
114,0.6278
115,0.6286
116,0.6334
117,0.6336
118,0.6344
119,0.6298
120,0.6318
121,0.6326
122,0.6332
123,0.634
124,0.6414
125,0.6414
126,0.6432
127,0.643
128,0.643
129,0.6426
130,0.6454
131,0.6458
132,0.6484
133,0.652
134,0.6528
135,0.6536
136,0.6534
137,0.6536
138,0.653
139,0.6516
140,0.6522
141,0.6568
142,0.6606
143,0.6618
144,0.6608
145,0.66
146,0.6578
147,0.6586
148,0.6586
149,0.6616
150,0.6616
151,0.662
152,0.6658
153,0.6658
154,0.6682
155,0.6694
156,0.6698
157,0.671
158,0.6752
159,0.6776
160,0.6776
161,0.6818
162,0.6842
163,0.6854
164,0.6856
165,0.685
166,0.6862
167,0.6868
168,0.6898
169,0.6902
170,0.6912
171,0.692
172,0.6922
173,0.693
174,0.6926
175,0.694
176,0.6942
177,0.6934
178,0.6978
179,0.6984
180,0.6992
181,0.7
182,0.7008
183,0.7066
184,0.7058
185,0.7064
186,0.7052
187,0.7056
188,0.706
189,0.7038
190,0.705
191,0.7072
192,0.7122
193,0.7122
194,0.7118
195,0.7106
196,0.7116
197,0.7114
198,0.7138
199,0.7128
200,0.7118
201,0.712
202,0.7108
203,0.7104
204,0.7116
205,0.7104
206,0.7106
207,0.7102
208,0.7074
209,0.7062
