,1
0,0.5236781609195402
1,0.5213793103448275
2,0.577471264367816
3,0.5737931034482758
4,0.5632183908045977
5,0.5535632183908046
6,0.5388505747126436
7,0.5314942528735632
8,0.526896551724138
9,0.5245977011494253
10,0.6041379310344828
11,0.6064367816091955
12,0.6147126436781609
13,0.6022988505747127
14,0.6041379310344828
15,0.6068965517241379
16,0.6041379310344828
17,0.6091954022988506
18,0.6110344827586207
19,0.615632183908046
20,0.6064367816091955
21,0.6004597701149426
22,0.6271264367816092
23,0.6275862068965518
24,0.6206896551724138
25,0.6220689655172413
26,0.6225287356321839
27,0.624367816091954
28,0.6229885057471264
29,0.6436781609195402
30,0.664367816091954
31,0.6593103448275862
32,0.662528735632184
33,0.6772413793103448
34,0.6836781609195403
35,0.6882758620689655
36,0.7002298850574713
37,0.7016091954022988
38,0.6993103448275862
39,0.6979310344827586
40,0.6901149425287356
41,0.6919540229885057
42,0.6887356321839081
43,0.6901149425287356
44,0.6859770114942528
45,0.6836781609195403
46,0.7020689655172414
47,0.7126436781609196
48,0.7112643678160919
49,0.7177011494252874
50,0.7117241379310345
51,0.7149425287356321
52,0.7140229885057471
53,0.7126436781609196
54,0.7140229885057471
55,0.7135632183908046
56,0.7135632183908046
57,0.7098850574712644
58,0.7071264367816092
59,0.7029885057471265
60,0.6983908045977012
61,0.6947126436781609
62,0.6951724137931035
63,0.7048275862068966
64,0.7048275862068966
65,0.6988505747126437
66,0.6928735632183908
67,0.6924137931034483
68,0.6928735632183908
69,0.6956321839080459
70,0.6960919540229885
71,0.7011494252873564
72,0.6983908045977012
73,0.7029885057471265
74,0.6997701149425287
75,0.7034482758620689
76,0.705287356321839
77,0.713103448275862
78,0.713103448275862
79,0.7135632183908046
80,0.7140229885057471
81,0.7098850574712644
82,0.7057471264367816
83,0.7025287356321839
84,0.6933333333333334
85,0.6914942528735633
86,0.6878160919540229
87,0.6896551724137931
88,0.6891954022988506
89,0.6882758620689655
90,0.6891954022988506
91,0.6855172413793104
92,0.6804597701149425
93,0.6804597701149425
94,0.6804597701149425
95,0.6896551724137931
96,0.696551724137931
97,0.6983908045977012
98,0.6974712643678161
99,0.7002298850574713
100,0.7016091954022988
