,1
0,0.6957277655601501
1,0.6933476328849792
2,0.6933773159980774
3,0.6934629082679749
4,0.693654477596283
5,0.6938604712486267
6,0.6941335797309875
7,0.6944558024406433
8,0.6950373649597168
9,0.6959353685379028
10,0.6967967748641968
11,0.6975761651992798
12,0.6985499858856201
13,0.6997250318527222
14,0.7004727721214294
15,0.701637327671051
16,0.702298641204834
17,0.7037568092346191
18,0.7053173184394836
19,0.7066483497619629
20,0.7086800336837769
21,0.7103675603866577
22,0.712605357170105
23,0.7152239084243774
24,0.7177579998970032
25,0.7215337157249451
26,0.724837064743042
27,0.7278810143470764
28,0.731004536151886
29,0.735883355140686
30,0.7397572994232178
31,0.743682324886322
32,0.7462682127952576
33,0.7494886517524719
34,0.7532057166099548
35,0.7543792128562927
36,0.7519392371177673
37,0.7516013383865356
38,0.7396172285079956
39,0.7381484508514404
40,0.7349308133125305
41,0.7341511249542236
42,0.7280831933021545
43,0.7234721183776855
44,0.724118173122406
45,0.7241661548614502
46,0.721210241317749
47,0.7193829417228699
48,0.7096854448318481
49,0.7097851634025574
50,0.7095440030097961
51,0.7085750699043274
52,0.7078995704650879
53,0.7069596648216248
54,0.7069171667098999
55,0.707291841506958
56,0.7070158123970032
57,0.7079936861991882
58,0.7026054859161377
59,0.702821671962738
60,0.6993993520736694
61,0.697529673576355
62,0.6977253556251526
63,0.6971402764320374
64,0.6964071393013
65,0.6936566233634949
66,0.6854945421218872
67,0.6858635544776917
68,0.6847541928291321
69,0.6865825057029724
70,0.6843741536140442
71,0.6804919242858887
72,0.6803900003433228
73,0.6775259375572205
74,0.6767223477363586
75,0.6846861243247986
76,0.6697420477867126
77,0.672837495803833
78,0.6738927364349365
79,0.6696889996528625
80,0.6727812886238098
81,0.6614560484886169
82,0.6657888889312744
83,0.6690027713775635
84,0.6596957445144653
85,0.6611536145210266
86,0.6638973355293274
87,0.6586341261863708
88,0.660693883895874
89,0.6649797558784485
90,0.6389132142066956
91,0.640902042388916
92,0.6354417204856873
93,0.6354294419288635
94,0.6373111605644226
95,0.6325539350509644
96,0.6325019598007202
97,0.6269522309303284
98,0.6278437972068787
99,0.6301397681236267
100,0.6239169836044312
