,1
0,9.467350959777832
1,9.588078022003174
2,8.022306561470032
3,7.773801565170288
4,7.591777265071869
5,6.646493494510651
6,6.934958040714264
7,6.9850351214408875
8,6.510848522186279
9,6.751163601875305
10,6.755309045314789
11,6.295449495315552
12,6.504568934440613
13,7.7472710609436035
14,7.443663656711578
15,7.449255526065826
16,7.361896455287933
17,8.065508842468262
18,6.847107529640198
19,6.863534331321716
20,6.201326966285706
21,6.383514046669006
22,6.419548273086548
23,6.476691246032715
24,6.55081444978714
25,6.503843188285828
26,6.520566880702972
27,6.628017842769623
28,6.51691746711731
29,6.537393689155579
30,6.572942435741425
31,6.406391382217407
32,6.43978887796402
33,6.484862327575684
34,6.518241226673126
35,6.542665481567383
36,6.559265971183777
37,6.404502868652344
38,4.1480788588523865
39,4.108174175024033
40,3.8331868648529053
41,4.001040369272232
42,4.108337819576263
43,4.111805468797684
44,4.176531761884689
45,4.241579473018646
46,4.409404546022415
47,4.510097056627274
48,4.570796072483063
49,4.653950750827789
50,4.705060303211212
51,4.747818052768707
52,4.785206437110901
53,4.820979297161102
54,3.950798451900482
55,3.9974381923675537
56,4.033711493015289
57,4.091675639152527
58,4.1626840233802795
59,4.248868972063065
60,4.322268784046173
61,4.3625578582286835
62,4.398702412843704
63,4.434200346469879
64,4.404351890087128
65,4.215403079986572
66,4.196615755558014
67,4.2136043310165405
68,4.2443729639053345
69,4.274891912937164
70,4.307077646255493
71,4.336645841598511
72,4.364239156246185
73,4.472417950630188
74,4.513824105262756
75,4.546190500259399
76,4.408927112817764
77,4.377004086971283
78,4.390278249979019
79,4.394787013530731
80,4.77247428894043
81,6.08911794424057
82,3.865480810403824
83,3.8121308982372284
84,3.857023447751999
85,3.901800572872162
86,3.9591323733329773
87,4.01947084069252
88,3.931443452835083
89,3.895218312740326
90,3.649215519428253
91,3.541475474834442
92,3.505791187286377
93,3.5528226792812347
94,3.59333798289299
95,3.6267586946487427
96,3.6564688980579376
97,3.6714391708374023
98,3.691149115562439
99,3.7142688632011414
100,3.7366760671138763
101,3.757490336894989
102,3.7764331996440887
103,3.7932137846946716
104,3.816525548696518
105,3.843261480331421
106,3.8633297979831696
107,3.8755730390548706
108,3.8859870731830597
109,3.895793706178665
110,3.9023761451244354
111,3.901216834783554
112,3.907883882522583
113,3.916067063808441
114,3.8289248943328857
115,3.87103134393692
116,3.890620082616806
117,3.914144992828369
118,3.9307921230793
119,3.9466052651405334
120,3.9607410728931427
121,3.9844870567321777
122,4.004387974739075
123,4.021857529878616
124,4.037777751684189
125,4.051332741975784
126,4.0632250010967255
127,4.074758678674698
128,4.085986524820328
129,4.099432796239853
130,4.112733453512192
131,4.126073837280273
132,4.139199525117874
133,4.1510560512542725
134,4.162521004676819
135,4.17051163315773
136,4.182260602712631
137,4.194533586502075
138,4.205603212118149
139,4.2157793045043945
140,4.225989133119583
141,4.235421746969223
142,4.245207518339157
143,4.2540029883384705
144,4.260396361351013
145,4.198659777641296
146,4.20969420671463
147,4.220632374286652
148,4.231502711772919
149,4.2413047552108765
150,4.241492331027985
151,4.250368714332581
152,4.254999458789825
153,4.258922785520554
154,4.2626160979270935
155,4.266077429056168
156,4.269749194383621
157,4.1609818041324615
158,4.17926162481308
159,4.144840687513351
160,4.1548765897750854
161,4.161104708909988
162,4.1661057472229
163,4.172169774770737
164,4.179666846990585
165,4.1866371631622314
166,4.194079130887985
167,4.201466798782349
168,4.208883672952652
169,4.215239971876144
170,3.9014269709587097
171,3.917888730764389
172,3.930466055870056
173,3.943937212228775
174,3.961976259946823
175,3.978635936975479
176,3.9945825338363647
177,4.007844805717468
178,4.017859846353531
179,4.025470167398453
180,4.033612281084061
181,4.103089511394501
182,4.128533333539963
183,4.129202306270599
184,4.129509598016739
185,4.183960884809494
186,4.206862449645996
187,4.217930823564529
188,4.22512423992157
189,4.222314834594727
190,4.220029801130295
191,4.2359818816185
192,4.251987338066101
193,4.264546811580658
194,4.273050546646118
195,4.281144171953201
196,4.288504362106323
197,4.296816796064377
198,4.303788274526596
199,4.311334699392319
200,4.318048298358917
