,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.5209195402298851
14,0.5209195402298851
15,0.5213793103448275
16,0.5264367816091954
17,0.5310344827586206
18,0.534712643678161
19,0.535632183908046
20,0.5314942528735632
21,0.5328735632183909
22,0.5480459770114943
23,0.5498850574712644
24,0.5485057471264367
25,0.5604597701149425
26,0.568735632183908
27,0.5701149425287356
28,0.5719540229885057
29,0.5737931034482758
30,0.5834482758620689
31,0.5972413793103448
32,0.6197701149425288
33,0.623448275862069
34,0.6211494252873563
35,0.6091954022988506
36,0.6160919540229886
37,0.6317241379310344
38,0.6344827586206897
39,0.6422988505747127
40,0.647816091954023
41,0.6551724137931034
42,0.663448275862069
43,0.6602298850574713
44,0.6652873563218391
45,0.6648275862068965
46,0.6450574712643679
47,0.6514942528735632
48,0.671264367816092
49,0.6832183908045977
50,0.7025287356321839
51,0.7075862068965517
52,0.7066666666666667
53,0.7062068965517241
54,0.7172413793103448
55,0.712183908045977
56,0.7181609195402299
57,0.7158620689655173
58,0.7172413793103448
59,0.713103448275862
60,0.7172413793103448
61,0.720919540229885
62,0.7144827586206897
63,0.7089655172413794
64,0.7126436781609196
65,0.7094252873563218
66,0.7154022988505747
67,0.7241379310344828
68,0.7213793103448276
69,0.7213793103448276
70,0.7227586206896551
71,0.7241379310344828
72,0.7241379310344828
73,0.712183908045977
74,0.7089655172413794
75,0.7236781609195402
76,0.7062068965517241
77,0.679080459770115
78,0.7066666666666667
79,0.7517241379310344
80,0.7452873563218391
81,0.7489655172413793
82,0.7517241379310344
83,0.752183908045977
84,0.7480459770114942
85,0.7517241379310344
86,0.7540229885057471
87,0.7618390804597701
88,0.7563218390804598
89,0.7622988505747127
90,0.7659770114942529
91,0.76
92,0.7641379310344828
93,0.7673563218390804
94,0.7687356321839081
95,0.7687356321839081
96,0.7724137931034483
97,0.7737931034482759
98,0.7724137931034483
99,0.7719540229885058
100,0.7751724137931034
101,0.774712643678161
102,0.776551724137931
103,0.775632183908046
104,0.776551724137931
105,0.7783908045977012
106,0.7779310344827586
107,0.7820689655172414
108,0.774712643678161
109,0.7779310344827586
110,0.7829885057471264
111,0.7820689655172414
112,0.7531034482758621
113,0.7742528735632184
114,0.7770114942528735
115,0.782528735632184
116,0.7811494252873563
117,0.7839080459770115
118,0.7848275862068965
119,0.7875862068965517
120,0.7866666666666666
121,0.7898850574712644
122,0.7880459770114943
123,0.783448275862069
124,0.7811494252873563
125,0.7829885057471264
126,0.7857471264367816
127,0.7880459770114943
128,0.7852873563218391
129,0.784367816091954
130,0.7866666666666666
131,0.7857471264367816
132,0.7871264367816092
133,0.7903448275862069
134,0.791264367816092
135,0.7926436781609195
136,0.791264367816092
137,0.7935632183908046
138,0.7894252873563219
139,0.7931034482758621
140,0.7926436781609195
141,0.7954022988505747
142,0.7885057471264367
143,0.7875862068965517
144,0.791264367816092
145,0.7898850574712644
146,0.7926436781609195
147,0.7931034482758621
148,0.7935632183908046
149,0.7926436781609195
150,0.7917241379310345
151,0.7885057471264367
152,0.7889655172413793
153,0.7963218390804597
154,0.7949425287356322
155,0.7940229885057472
156,0.7963218390804597
157,0.7940229885057472
158,0.7908045977011494
159,0.7967816091954023
160,0.7972413793103448
161,0.7981609195402298
162,0.7977011494252874
163,0.8
164,0.8004597701149425
165,0.7995402298850575
166,0.8013793103448276
167,0.8045977011494253
168,0.8013793103448276
169,0.8036781609195403
170,0.8022988505747126
171,0.8027586206896552
172,0.8018390804597701
173,0.8022988505747126
174,0.8013793103448276
175,0.8027586206896552
176,0.8045977011494253
177,0.8027586206896552
178,0.8018390804597701
179,0.8032183908045977
180,0.8027586206896552
181,0.8041379310344827
182,0.8045977011494253
183,0.8064367816091954
184,0.807816091954023
185,0.8068965517241379
186,0.8059770114942528
187,0.8055172413793104
188,0.8064367816091954
189,0.8059770114942528
190,0.8055172413793104
191,0.8101149425287356
192,0.8087356321839081
