,1
0,0.19528571428571428
1,0.2985714285714286
2,0.3432857142857143
3,0.5298571428571428
4,0.5492857142857143
5,0.5308571428571428
6,0.5248571428571429
7,0.5328571428571428
8,0.5588571428571428
9,0.5662857142857143
10,0.5754285714285714
11,0.5842857142857143
12,0.5985714285714285
13,0.6007142857142858
14,0.6158571428571429
15,0.5575714285714286
16,0.4652857142857143
17,0.609
18,0.6428571428571429
19,0.6478571428571429
20,0.6515714285714286
21,0.6597142857142857
22,0.6591428571428571
23,0.6632857142857143
24,0.6602857142857143
25,0.667
26,0.6642857142857143
27,0.6631428571428571
28,0.6602857142857143
29,0.6781428571428572
30,0.6671428571428571
31,0.6647142857142857
32,0.665
33,0.6657142857142857
34,0.666
35,0.6711428571428572
36,0.6702857142857143
37,0.6924285714285714
38,0.6921428571428572
39,0.6905714285714286
40,0.6901428571428572
41,0.6875714285714286
42,0.6804285714285714
43,0.6784285714285714
44,0.6772857142857143
45,0.6762857142857143
46,0.6761428571428572
47,0.6761428571428572
48,0.6837142857142857
49,0.7068571428571429
50,0.7108571428571429
51,0.7382857142857143
52,0.7455714285714286
53,0.7475714285714286
54,0.7478571428571429
55,0.7478571428571429
56,0.7484285714285714
57,0.7401428571428571
58,0.7644285714285715
59,0.7651428571428571
60,0.7654285714285715
61,0.7657142857142857
62,0.7658571428571429
63,0.7505714285714286
64,0.7788571428571428
65,0.7781428571428571
66,0.7768571428571428
67,0.7781428571428571
68,0.7584285714285715
69,0.7967142857142857
70,0.7967142857142857
71,0.796
72,0.7957142857142857
73,0.7954285714285714
74,0.7717142857142857
75,0.6988571428571428
76,0.7687142857142857
77,0.792
78,0.7938571428571428
79,0.7948571428571428
80,0.7888571428571428
81,0.7947142857142857
82,0.7984285714285714
83,0.7994285714285714
84,0.8008571428571428
85,0.8011428571428572
86,0.833
87,0.8338571428571429
88,0.8342857142857143
89,0.834
90,0.8354285714285714
91,0.8374285714285714
92,0.852
93,0.8522857142857143
94,0.8437142857142857
95,0.8407142857142857
96,0.8382857142857143
97,0.8384285714285714
98,0.838
99,0.8387142857142857
100,0.846
101,0.845
102,0.8457142857142858
103,0.848
104,0.8495714285714285
105,0.85
106,0.8511428571428571
107,0.8537142857142858
108,0.8551428571428571
109,0.8387142857142857
110,0.8584285714285714
111,0.8557142857142858
112,0.8551428571428571
113,0.8551428571428571
114,0.8541428571428571
115,0.8561428571428571
116,0.8551428571428571
117,0.8515714285714285
118,0.8472857142857143
119,0.8502857142857143
120,0.8565714285714285
121,0.8552857142857143
122,0.8558571428571429
123,0.8585714285714285
124,0.8621428571428571
125,0.8648571428571429
