,1
0,17.89926052093506
1,14.950181722640991
2,12.323137164115906
3,9.960405707359314
4,10.223207950592041
5,10.682820796966553
6,11.167115211486816
7,11.388879776000977
8,11.158697366714478
9,11.433919906616211
10,11.609121799468994
11,11.772864580154419
12,12.624061822891235
13,12.833853840827942
14,13.642537832260132
15,10.403007745742798
16,12.534673810005188
17,10.30544924736023
18,8.641316056251526
19,8.731995224952698
20,8.880168557167053
21,9.142432808876038
22,9.059613943099976
23,9.24303412437439
24,9.405248999595642
25,9.620088338851929
26,9.886214852333069
27,10.46786117553711
28,10.739368438720703
29,10.359979033470154
30,10.862863540649414
31,11.333855748176575
32,11.570096611976624
33,11.72624921798706
34,11.869860172271729
35,11.681641817092896
36,11.791945695877075
37,11.051503896713257
38,11.142869710922241
39,11.247989296913147
40,11.350543141365051
41,11.446317195892334
42,11.48536503314972
43,11.620166540145874
44,11.738777041435242
45,11.84819495677948
46,11.945698976516724
47,12.034635066986084
48,12.408003568649292
49,9.014655470848083
50,9.043755650520325
51,8.40738332271576
52,8.291980504989624
53,8.296875357627869
54,8.494892835617065
55,8.56768250465393
56,8.601614117622375
57,9.90837848186493
58,8.438089728355408
59,8.44732403755188
60,8.468388080596924
61,8.4903644323349
62,8.511865854263306
63,8.649309277534485
64,7.134231686592102
65,7.152970790863037
66,7.1945871114730835
67,7.257940948009491
68,9.95173168182373
69,5.885222673416138
70,5.874937474727631
71,5.932688236236572
72,6.004648804664612
73,6.070011556148529
74,7.304080128669739
75,11.300178170204163
76,6.887366712093353
77,5.918716847896576
78,5.904881775379181
79,5.932416915893555
80,6.078757643699646
81,5.969028294086456
82,5.953583776950836
83,5.969194829463959
84,5.97598260641098
85,5.986365437507629
86,5.374669551849365
87,5.381932556629181
88,5.382017493247986
89,5.389051675796509
90,5.381548464298248
91,5.387773275375366
92,4.4249255657196045
93,4.433366179466248
94,4.486164093017578
95,4.555470049381256
96,4.5978840589523315
97,4.610864222049713
98,4.630086302757263
99,4.6396626234054565
100,4.606182098388672
101,4.644095599651337
102,4.670621156692505
103,4.593850314617157
104,4.608326554298401
105,4.618738830089569
106,4.617657244205475
107,4.4117244482040405
108,4.406068980693817
109,4.710624814033508
110,3.9463351368904114
111,3.98617747426033
112,4.047600030899048
113,4.067357182502747
114,4.076898992061615
115,3.916507810354233
116,3.996373414993286
117,4.1006099581718445
118,4.1782615184783936
119,4.153482735157013
120,4.043913424015045
121,4.1233269572258
122,4.226094603538513
123,4.257315158843994
124,4.109209179878235
125,4.099003911018372
