,1
0,13.151791095733643
1,9.564001560211182
2,10.830543041229248
3,13.045660734176636
4,10.111144542694092
5,10.289607286453247
6,10.037350416183472
7,13.535951852798462
8,115.51644515991211
9,9.300830602645874
10,9.454691886901855
11,9.644747972488403
12,9.844441413879395
13,9.92457890510559
14,10.034925937652588
15,10.104694843292236
16,10.234131574630737
17,10.290626764297485
18,10.557974100112915
19,13.298654556274414
20,13.339998006820679
21,10.717381000518799
22,10.542176723480225
23,10.785472869873047
24,10.947550773620605
25,11.16093373298645
26,11.33936333656311
27,11.568702697753906
28,11.409058332443237
29,11.554060220718384
30,11.377922773361206
31,11.529991388320923
32,11.824617147445679
33,14.012360095977783
34,11.133094787597656
35,10.782472610473633
36,11.269680738449097
37,11.244016408920288
38,11.266900539398193
39,11.566127061843872
40,11.754445552825928
41,11.87822961807251
42,11.6737642288208
43,12.203501462936401
44,12.060744762420654
45,13.158254623413086
46,13.844387292861938
47,14.350793600082397
48,14.643292665481567
49,13.040476560592651
50,13.228081226348877
51,13.220757246017456
52,13.521041870117188
53,13.410619735717773
54,14.020079135894775
55,14.543107271194458
56,14.280067443847656
57,14.531946897506714
58,14.99374771118164
59,17.93300199508667
60,16.720451593399048
61,15.246476411819458
62,14.221916913986206
63,14.019875526428223
64,14.42881178855896
65,14.21672773361206
66,16.345949411392212
67,16.134313106536865
68,14.70557689666748
69,14.611716270446777
70,14.890767812728882
71,15.180237531661987
72,15.276816368103027
73,15.192607402801514
74,15.115497827529907
75,16.249553680419922
76,16.97490406036377
77,15.85281491279602
78,14.10615849494934
79,14.173655271530151
80,15.131008625030518
81,14.747588872909546
82,14.94563364982605
83,15.955219507217407
84,15.674837350845337
85,19.842071056365967
86,15.549444198608398
87,15.510677576065063
88,15.697526931762695
89,16.513700008392334
90,16.134207487106323
91,16.468863248825073
92,16.42072820663452
93,16.27300190925598
94,19.336682319641113
95,19.96076488494873
96,14.37104344367981
97,14.318022727966309
98,14.664815187454224
99,14.542766571044922
100,15.05483889579773
101,14.868642330169678
102,14.660196781158447
103,14.757177352905273
104,14.660464525222778
105,14.668001413345337
106,15.650893211364746
107,17.297107696533203
108,16.97621178627014
109,19.157384872436523
110,15.875445127487183
111,16.233317375183105
112,16.26253390312195
113,15.750366449356079
114,15.767683982849121
115,15.751808881759644
116,15.72138524055481
117,15.584421634674072
118,15.752714157104492
119,15.218974828720093
120,18.493943214416504
121,19.262744426727295
122,18.338232040405273
123,22.160775661468506
124,16.491934061050415
125,15.91734528541565
126,15.889938116073608
127,16.052967309951782
128,16.42267632484436
129,16.606550693511963
130,16.779433488845825
131,16.5500168800354
132,16.33084535598755
133,16.70326256752014
134,16.719708681106567
135,17.31375026702881
136,16.525320291519165
137,17.230379819869995
138,18.987637996673584
139,16.912240028381348
140,16.937340021133423
141,16.07368302345276
142,17.970476150512695
143,21.825891971588135
144,19.770612239837646
145,17.744804859161377
146,17.36944317817688
147,16.83351731300354
148,17.07044768333435
149,16.75703454017639
150,17.436315298080444
151,16.900460958480835
152,17.259562492370605
153,17.463632106781006
154,17.287140607833862
155,17.49443244934082
156,17.9869966506958
157,17.758272171020508
158,17.565678119659424
159,18.650453567504883
160,17.866147994995117
161,18.051762580871582
162,18.36007785797119
163,18.688817501068115
164,19.577040672302246
165,22.973323822021484
166,21.398910522460938
167,17.450417041778564
168,16.77718949317932
169,16.95470142364502
170,17.082910776138306
171,16.98329997062683
172,17.036625385284424
173,17.173812866210938
174,16.920223474502563
175,17.103541612625122
176,17.423975467681885
177,17.33905816078186
178,17.35686445236206
179,17.331649780273438
180,17.444697380065918
181,17.25403356552124
182,17.455242156982422
183,17.77177667617798
184,18.02617073059082
185,17.592376232147217
186,17.795902729034424
187,17.800158500671387
188,18.490099906921387
189,21.427725791931152
190,22.11778450012207
191,19.10661745071411
192,19.156943798065186
193,18.967297554016113
194,19.031147480010986
195,17.505181789398193
196,17.5546555519104
197,18.058984756469727
198,18.2192120552063
199,18.888670921325684
200,19.409655570983887
201,18.71571969985962
202,17.499730110168457
203,18.32870864868164
204,17.555367946624756
205,18.1863055229187
206,17.657464504241943
207,17.460708141326904
208,17.887373447418213
209,17.631019592285156
210,17.694913864135742
211,18.99650239944458
212,19.443658351898193
213,19.03665590286255
214,19.06701421737671
215,17.725693225860596
216,18.12475824356079
217,20.225837230682373
218,20.838634490966797
219,19.651962280273438
220,18.752432346343994
221,18.555622100830078
222,20.24979543685913
223,19.683305740356445
224,18.085766792297363
225,18.07626485824585
226,18.400124549865723
227,18.523783683776855
228,18.442760467529297
229,18.33576202392578
230,18.386399745941162
231,19.443990230560303
232,20.741238594055176
233,20.46003293991089
234,20.817916870117188
235,19.859355449676514
236,19.71305751800537
237,19.299173831939697
238,19.47252368927002
239,19.868157386779785
240,19.779483795166016
241,20.005186557769775
242,20.095547676086426
243,20.259225368499756
244,19.58678150177002
245,19.70456075668335
246,20.526582717895508
247,20.332802772521973
248,21.19568109512329
249,19.17899990081787
250,19.61945915222168
251,20.350024223327637
252,20.232518672943115
253,20.735567569732666
254,20.64594554901123
255,19.74127435684204
256,19.898179531097412
257,20.289602756500244
258,20.331231594085693
259,20.102471828460693
260,21.751331329345703
261,22.923383712768555
262,22.090895175933838
263,22.520670413970947
264,19.17897939682007
265,19.144243240356445
266,18.801844120025635
267,18.79097032546997
268,18.78346824645996
269,18.719817638397217
270,19.44147777557373
271,18.86650562286377
272,18.811668872833252
273,19.711703300476074
274,19.696452140808105
275,19.455527782440186
276,19.913716316223145
277,19.544896125793457
278,19.8048095703125
279,20.201732635498047
280,19.714008331298828
281,19.155940055847168
282,19.141094207763672
283,19.003600597381592
284,19.55273675918579
285,20.943513870239258
286,19.318254947662354
287,19.584314346313477
288,19.171151638031006
289,20.07074737548828
290,20.511631965637207
291,19.81330108642578
292,21.43821382522583
293,20.11039972305298
294,20.279682636260986
295,22.635149002075195
296,21.797290802001953
297,20.881381511688232
298,19.07064962387085
299,18.93180799484253
300,20.094149589538574
301,19.522727966308594
302,19.24169683456421
303,19.51198959350586
304,19.899461269378662
305,19.478500366210938
306,18.7529878616333
307,18.62795114517212
308,17.982389450073242
309,18.847965717315674
310,18.701910495758057
311,18.35962152481079
312,19.005727767944336
313,19.312159061431885
314,19.92139482498169
315,18.998475074768066
316,18.966039180755615
317,18.942491054534912
318,19.660542488098145
319,19.940226554870605
320,20.49977159500122
321,20.500574111938477
322,19.551554203033447
323,19.567798137664795
324,19.981133460998535
325,18.755963802337646
326,18.88111639022827
327,18.936080932617188
328,19.860498428344727
329,19.221033573150635
330,19.412202835083008
331,19.57197093963623
332,19.36766004562378
333,19.48166513442993
334,19.940931797027588
335,20.7850923538208
336,20.022650718688965
337,19.826372623443604
338,19.538674354553223
339,19.731489181518555
340,21.664498329162598
341,22.314194679260254
342,22.73386287689209
343,19.808260917663574
344,19.569189071655273
345,19.28874444961548
346,19.65680456161499
347,19.88786220550537
348,21.55478811264038
349,19.658480167388916
350,19.68075942993164
351,19.309497356414795
352,18.851298809051514
353,18.85701274871826
354,18.88782024383545
355,19.470925331115723
356,18.987107276916504
357,19.287265300750732
358,19.612027645111084
359,19.358057975769043
360,19.582587718963623
361,19.759005069732666
362,21.244524478912354
363,21.311721324920654
364,20.27640724182129
365,19.773168563842773
366,20.121405601501465
367,19.684887886047363
368,19.567087650299072
369,19.806875705718994
370,19.689940452575684
371,19.688194274902344
372,20.41816806793213
373,20.06191873550415
374,20.457221031188965
375,21.101924896240234
376,20.544984340667725
377,20.273056507110596
378,20.489259243011475
379,20.06752347946167
380,20.066009521484375
381,20.702162742614746
382,20.440141677856445
383,20.294912815093994
384,20.3746919631958
385,19.974892139434814
386,21.51462173461914
387,19.899921894073486
388,19.553889751434326
389,19.766146183013916
390,19.596571922302246
391,19.60405731201172
392,19.624775886535645
393,19.350173473358154
394,19.686164379119873
395,18.881981372833252
396,19.245580196380615
397,18.772697925567627
398,19.475768089294434
399,21.453031063079834
400,19.36388921737671
401,19.23460054397583
402,19.158527851104736
403,19.24062967300415
404,19.04029083251953
405,19.067590713500977
406,18.997867584228516
407,18.94058084487915
408,19.844947338104248
409,19.530447006225586
410,19.606154918670654
411,19.870276927947998
412,19.403700828552246
413,19.410274982452393
414,19.594696521759033
415,20.17612886428833
416,19.783435821533203
417,19.98156499862671
418,19.577844619750977
419,19.705668926239014
420,19.496607303619385
421,19.90894079208374
422,20.08709955215454
423,19.177574157714844
424,18.80631399154663
425,18.977758407592773
426,19.86226797103882
427,19.61139440536499
428,19.717771530151367
429,19.172990798950195
430,20.27970266342163
431,19.87205457687378
432,20.657376766204834
433,18.807703495025635
434,19.048758506774902
435,20.17307996749878
436,20.104354858398438
437,19.4544095993042
438,18.81891918182373
439,19.001101970672607
440,19.2290620803833
441,21.29006290435791
442,21.07948589324951
443,19.69652795791626
444,19.172773838043213
445,19.30391263961792
446,19.12176275253296
447,19.557593822479248
448,19.63156795501709
449,21.15980339050293
450,20.39864158630371
451,20.60046625137329
452,20.07939624786377
453,20.13721799850464
454,18.96321153640747
455,18.857828617095947
456,18.90260362625122
457,18.622167110443115
458,18.748338222503662
459,19.441256999969482
460,19.332207202911377
461,19.090450763702393
462,19.925762176513672
463,18.81299066543579
464,19.039077281951904
465,18.625035285949707
466,18.7449951171875
467,19.331679821014404
468,19.55278968811035
469,19.30773115158081
470,19.406030654907227
471,19.398358821868896
472,19.66856050491333
473,20.748236179351807
474,19.56519365310669
475,19.899002075195312
476,19.607601165771484
477,19.979020595550537
478,19.855904579162598
479,20.048227310180664
480,19.74467658996582
481,20.58637523651123
482,20.919127941131592
483,21.191945552825928
484,22.643763542175293
485,20.41339874267578
486,19.660841941833496
487,19.972588539123535
488,19.55355978012085
489,19.405758380889893
490,19.552542209625244
491,19.990912437438965
492,19.496144771575928
493,19.234580516815186
494,19.682655334472656
495,19.867755889892578
496,19.35849666595459
497,19.571587085723877
498,19.735826015472412
499,20.69918441772461
500,20.542739868164062
501,20.409125804901123
502,20.70851993560791
503,20.210559368133545
504,20.309404850006104
505,20.304292678833008
506,20.416050910949707
507,19.850078582763672
508,19.94237995147705
509,20.44720697402954
510,20.894497871398926
511,20.769912719726562
512,20.335659980773926
513,21.26923179626465
514,21.630022048950195
515,23.353840351104736
516,21.869126319885254
517,22.044606685638428
518,21.005188941955566
519,22.13291358947754
520,20.83793878555298
521,20.446828365325928
522,20.80453872680664
523,20.0757999420166
524,20.364498138427734
525,20.74945831298828
526,20.53972864151001
527,20.47591781616211
528,20.52854585647583
529,20.98249578475952
530,20.640660762786865
531,21.7431583404541
532,20.539962768554688
533,20.352015495300293
534,20.229482173919678
535,20.47199249267578
536,20.51063585281372
537,20.104777812957764
538,19.95784282684326
539,20.754745960235596
540,20.300596714019775
541,19.901820182800293
542,19.43646478652954
543,19.63593816757202
544,20.54665470123291
545,19.786269664764404
546,19.63353395462036
547,19.430180072784424
548,19.328022003173828
549,19.45170307159424
550,19.214078903198242
551,18.846527576446533
552,18.87337350845337
553,18.941020488739014
554,19.018930435180664
555,19.25209903717041
556,19.097789764404297
557,19.332270622253418
558,19.726394176483154
559,19.19298553466797
560,19.7251558303833
561,20.028146266937256
562,19.560726165771484
563,19.735658168792725
564,19.91440486907959
565,20.441078186035156
566,22.874098777770996
567,20.67884349822998
568,21.122921466827393
569,19.186012268066406
570,19.556721210479736
571,19.612170696258545
572,19.576168060302734
573,19.705331802368164
574,19.3041033744812
575,19.696560382843018
576,19.07764959335327
577,18.872730255126953
578,18.912114143371582
579,18.57239580154419
580,18.479564666748047
581,18.569055557250977
582,18.802465438842773
583,18.784790992736816
584,19.375920295715332
585,19.764100551605225
586,19.841582775115967
587,19.808469772338867
588,19.58230495452881
589,19.95418357849121
590,19.153409004211426
591,19.158072471618652
592,19.170371532440186
593,20.0452299118042
594,19.618183612823486
595,19.651753425598145
596,19.446413040161133
597,19.70299196243286
598,19.42869281768799
599,20.169421195983887
600,19.051777362823486
601,18.839089393615723
602,19.25771713256836
603,19.809312343597412
604,19.05956268310547
605,19.240204334259033
606,20.096808433532715
607,19.59312868118286
608,20.2261905670166
609,18.730982303619385
610,19.933841228485107
611,20.070581912994385
612,18.72255516052246
613,19.685636043548584
614,19.0762882232666
615,19.82317304611206
616,19.144790649414062
617,19.484934329986572
618,19.499921321868896
619,19.549843788146973
620,20.34121036529541
621,20.294400691986084
622,21.464069843292236
623,19.896013736724854
624,19.331132411956787
625,19.87507724761963
626,20.00129270553589
627,19.506482124328613
628,20.02424907684326
629,20.17103338241577
630,20.047865390777588
631,19.816643238067627
632,19.192392349243164
633,19.264949321746826
634,18.992355823516846
635,19.05690050125122
636,18.760385036468506
637,20.196375846862793
638,19.360183715820312
639,18.94566583633423
640,18.954800128936768
641,18.619937896728516
642,19.22953701019287
643,18.96636438369751
644,19.21870183944702
645,19.61093807220459
646,19.616875171661377
647,19.754228115081787
648,19.82774019241333
649,19.98221778869629
650,19.68824291229248
651,19.193958282470703
652,18.62663745880127
653,19.097578525543213
654,18.998902797698975
655,18.817777633666992
656,19.09182357788086
657,18.89178705215454
658,19.80343770980835
659,19.941476345062256
660,20.615435123443604
661,19.938629627227783
662,20.396950244903564
663,20.26114320755005
664,19.203965663909912
665,19.23189353942871
666,19.156105518341064
667,18.778197765350342
668,18.919846057891846
669,18.81705093383789
670,19.141258716583252
671,19.0859317779541
672,19.033090591430664
673,18.852263927459717
674,20.68087100982666
675,19.21375560760498
676,19.62553596496582
677,19.824215412139893
678,20.06126308441162
679,20.121544361114502
680,20.05356502532959
681,20.481733798980713
682,20.677568435668945
683,19.93186330795288
684,20.408230304718018
685,20.332458019256592
686,19.809749603271484
687,20.144880294799805
688,19.48308753967285
689,18.827925205230713
690,19.231719493865967
691,18.779505252838135
692,19.263903617858887
693,19.2130708694458
694,19.42115020751953
695,19.4425368309021
696,19.53150463104248
697,19.383988857269287
698,19.20461082458496
699,20.12084722518921
700,20.448530197143555
701,20.26128625869751
702,19.429043292999268
703,19.481838703155518
704,19.447607040405273
705,19.766748428344727
706,20.094234466552734
707,20.015182495117188
708,19.895808696746826
709,19.650367259979248
710,19.952136993408203
711,22.077667236328125
712,19.440290927886963
713,19.651408672332764
714,19.835402011871338
715,19.67621612548828
716,19.750975608825684
717,20.18523931503296
718,20.03493070602417
719,19.709393978118896
720,18.953976154327393
721,19.683706283569336
722,19.06877326965332
723,19.25531530380249
724,18.76618719100952
725,19.097938537597656
726,18.922064781188965
727,19.172011852264404
728,19.264419078826904
729,18.82812213897705
730,18.71160316467285
731,18.859490871429443
732,18.738030433654785
733,18.68546724319458
734,19.450998783111572
735,19.58656120300293
736,18.856240272521973
737,19.077876091003418
738,18.55622386932373
739,19.022770881652832
740,19.02760124206543
741,18.735008239746094
742,18.819864749908447
743,18.625494956970215
744,19.543423175811768
745,18.57553195953369
746,18.707679748535156
747,18.829342365264893
748,20.023828983306885
749,18.069322109222412
750,18.37596035003662
751,18.318142890930176
752,18.1187162399292
753,18.4120135307312
754,18.5647931098938
755,18.47405195236206
756,17.983417987823486
757,18.223592281341553
758,18.05143642425537
759,18.071397304534912
760,17.74170684814453
761,17.984988689422607
762,17.390827178955078
763,17.501556396484375
764,17.512818336486816
765,17.699002742767334
766,17.34601879119873
767,17.29957675933838
768,19.00994300842285
769,18.98443031311035
770,19.67879056930542
771,18.07572841644287
772,18.02943515777588
773,17.94506072998047
774,18.17174005508423
775,18.01496171951294
776,18.55836772918701
777,18.122670650482178
778,18.364766597747803
779,18.10227394104004
780,18.466244220733643
781,18.452874183654785
782,18.240235328674316
783,17.73273801803589
784,18.068135738372803
785,18.152544498443604
786,18.16746425628662
787,18.320040702819824
788,18.29386281967163
789,17.92372417449951
790,18.436190605163574
791,18.558191776275635
792,18.415157318115234
793,18.186489582061768
794,18.11378288269043
795,19.58364486694336
796,18.454843521118164
797,18.190682411193848
798,18.79158926010132
799,18.946017742156982
800,18.37593984603882
801,18.43006181716919
802,18.01734495162964
803,19.844579696655273
804,19.494394302368164
805,18.587196350097656
806,19.50441884994507
807,18.404232501983643
808,18.20251178741455
809,17.905072927474976
810,17.656940698623657
811,18.34391164779663
812,17.364401817321777
813,17.514748334884644
814,17.28997802734375
815,18.34240436553955
816,17.752394676208496
817,17.61436700820923
