,1
0,11.517783880233765
1,11.944191694259644
2,13.187875032424927
3,15.906389236450195
4,20.183290243148804
5,21.67203664779663
6,23.476295948028564
7,26.738133430480957
8,30.175899982452393
9,32.911741733551025
10,34.72928476333618
11,15.564520597457886
12,16.47891402244568
13,15.751733303070068
14,14.695494174957275
15,16.00524616241455
16,20.707304000854492
17,18.085049152374268
18,24.184415817260742
19,13.002250671386719
20,41.398508071899414
21,12.733522176742554
22,13.205916166305542
23,13.894445180892944
24,98.8846435546875
25,29.644428253173828
26,28.780320167541504
27,13.909860610961914
28,12.148566246032715
29,11.570027589797974
30,11.795006275177002
31,11.546233177185059
32,11.783518075942993
33,11.558940887451172
34,11.007836103439331
35,11.188910245895386
36,10.932292222976685
37,11.062186241149902
38,10.544100046157837
39,10.395881652832031
40,9.053786993026733
41,8.029224753379822
42,7.858506679534912
43,7.174809217453003
44,10.28834581375122
45,8.823025822639465
46,7.833927631378174
47,7.630443334579468
48,7.607293486595154
49,7.365943908691406
50,10.047971963882446
51,7.776624917984009
52,7.550073266029358
53,7.400979995727539
54,6.992393374443054
55,7.4775694608688354
56,8.65723741054535
57,7.106975078582764
58,7.321315169334412
59,7.887383818626404
60,6.41791307926178
61,6.201827645301819
62,6.2704514265060425
63,5.988527894020081
64,6.874259948730469
65,6.211490035057068
66,6.350742340087891
67,5.849308490753174
68,5.71599155664444
69,5.759444415569305
70,5.456024527549744
71,5.5112815499305725
72,5.64446622133255
73,6.918045282363892
74,6.653152942657471
75,4.694933712482452
76,5.105983376502991
77,4.577938735485077
78,4.721260249614716
79,4.450757145881653
80,4.817257463932037
81,5.253862380981445
82,5.059200763702393
83,4.729122579097748
84,4.604637563228607
85,4.707435786724091
86,4.591291785240173
87,6.029094457626343
88,6.126807689666748
89,9.893802523612976
90,4.892583966255188
91,4.851717829704285
92,6.652063965797424
93,6.77319598197937
94,5.043673872947693
95,5.019713401794434
96,4.896236956119537
97,10.705949783325195
98,5.212567448616028
99,4.9588398933410645
100,4.788444340229034
101,4.365913033485413
102,3.973788022994995
103,4.300136864185333
104,4.4720101952552795
105,4.036477565765381
106,4.565357029438019
107,4.494879245758057
108,4.638543605804443
109,4.512588798999786
110,8.054006457328796
111,5.056672990322113
112,4.3977086544036865
113,4.44015771150589
