,1
0,0.2588532883642496
1,0.5109612141652614
2,0.5236087689713322
3,0.37099494097807756
4,0.4966273187183811
5,0.5691399662731872
6,0.5370994940978078
7,0.5902192242833052
8,0.575885328836425
9,0.5666104553119731
10,0.5016863406408094
11,0.4190556492411467
12,0.4072512647554806
13,0.5446880269814502
14,0.6180438448566611
15,0.6222596964586846
16,0.612141652613828
17,0.5910623946037099
18,0.575885328836425
19,0.5927487352445194
20,0.5927487352445194
21,0.5986509274873525
22,0.6104553119730185
23,0.5682967959527825
24,0.5885328836424958
25,0.6138279932546374
26,0.6340640809443507
27,0.6408094435075885
28,0.6104553119730185
29,0.648397976391231
30,0.6500843170320405
31,0.648397976391231
32,0.654300168634064
33,0.6526138279932546
34,0.6416526138279932
35,0.6559865092748736
36,0.6492411467116358
37,0.6559865092748736
38,0.6593591905564924
39,0.627318718381113
40,0.6011804384485666
41,0.6602023608768971
42,0.6500843170320405
43,0.6509274873524452
44,0.654300168634064
45,0.6559865092748736
46,0.6534569983136593
47,0.6188870151770658
48,0.6728499156829679
49,0.6854974704890388
50,0.6897133220910624
51,0.6964586846543002
52,0.6964586846543002
53,0.7065767284991569
54,0.6964586846543002
55,0.6897133220910624
56,0.6500843170320405
57,0.636593591905565
58,0.6163575042158516
59,0.6163575042158516
60,0.6947723440134908
61,0.7006745362563238
62,0.6930860033726813
63,0.6863406408094435
64,0.6720067453625632
65,0.688026981450253
66,0.6897133220910624
67,0.715008431703204
68,0.7032040472175379
69,0.6905564924114671
70,0.7242833052276559
71,0.7192242833052277
72,0.7234401349072512
73,0.7318718381112985
74,0.7251264755480608
75,0.7048903878583473
76,0.7521079258010118
77,0.7588532883642496
78,0.7504215851602024
79,0.7563237774030354
80,0.7664418212478921
81,0.7647554806070826
82,0.7647554806070826
83,0.7715008431703204
84,0.7731871838111298
85,0.7757166947723441
86,0.7512647554806071
87,0.7512647554806071
88,0.7571669477234402
89,0.781618887015177
90,0.7748735244519392
91,0.7706576728499157
92,0.7639123102866779
93,0.7731871838111298
94,0.7790893760539629
95,0.7841483979763912
96,0.781618887015177
97,0.790893760539629
98,0.7866779089376054
99,0.7875210792580101
100,0.7546374367622259
101,0.8010118043844857
102,0.8018549747048904
103,0.8026981450252951
104,0.8035413153456998
105,0.7993254637436762
106,0.7934232715008431
107,0.7917369308600337
108,0.790893760539629
109,0.7925801011804384
110,0.8018549747048904
111,0.8010118043844857
112,0.790893760539629
113,0.8204047217537943
114,0.8069139966273187
115,0.7875210792580101
116,0.8001686340640809
117,0.8220910623946037
118,0.8111298482293423
119,0.8128161888701517
120,0.7630691399662732
121,0.8229342327150084
122,0.8187183811129848
123,0.8279932546374368
124,0.8178752107925801
125,0.8026981450252951
126,0.8246205733558178
127,0.8338954468802698
128,0.8338954468802698
129,0.8229342327150084
130,0.7993254637436762
131,0.8102866779089376
132,0.8052276559865092
133,0.806070826306914
134,0.8128161888701517
135,0.8246205733558178
136,0.8043844856661045
137,0.7993254637436762
138,0.8271500843170321
139,0.8271500843170321
140,0.8136593591905565
141,0.8271500843170321
142,0.8271500843170321
143,0.8170320404721754
144,0.8330522765598651
145,0.8237774030354131
146,0.8288364249578415
147,0.8305227655986509
148,0.8313659359190556
149,0.8355817875210793
150,0.842327150084317
151,0.8372681281618887
152,0.8372681281618887
153,0.8406408094435076
154,0.8296795952782462
155,0.8136593591905565
156,0.8406408094435076
157,0.8372681281618887
158,0.8414839797639123
159,0.8397976391231029
160,0.8406408094435076
161,0.8448566610455311
162,0.8473861720067454
163,0.8583473861720068
164,0.8490725126475548
