,1
0,0.6738611459732056
1,0.7627381682395935
2,1.3409076929092407
3,1.1017621755599976
4,1.6703639030456543
5,1.4155431985855103
6,1.1889570951461792
7,1.0306674242019653
8,1.374457597732544
9,1.093334436416626
10,0.9993917346000671
11,0.9933605194091797
12,0.9987943768501282
13,1.066663384437561
14,1.046278476715088
15,1.1519780158996582
16,1.1084884405136108
17,1.1241676807403564
18,1.17339026927948
19,0.9214772582054138
20,0.9036674499511719
21,0.9859027862548828
22,0.9953056573867798
23,1.0383719205856323
24,1.0879727602005005
25,1.1064372062683105
26,1.1295161247253418
27,1.1565014123916626
28,1.1790906190872192
29,1.2052075862884521
30,1.271557331085205
31,1.2800641059875488
32,1.2979954481124878
33,1.3139770030975342
34,1.3545016050338745
35,1.3980907201766968
36,1.404758334159851
37,1.4290831089019775
38,0.9079780578613281
39,1.022109031677246
40,1.1084002256393433
41,1.1364080905914307
42,1.163175344467163
43,1.212864875793457
44,1.224381923675537
45,1.2785475254058838
46,0.870998203754425
47,0.9653739333152771
48,1.0174483060836792
49,1.0874866247177124
50,1.1489484310150146
51,1.1855003833770752
52,1.212254524230957
53,1.2250136137008667
54,1.2456281185150146
55,1.2768282890319824
56,1.3017897605895996
57,1.32940673828125
58,1.3430546522140503
59,0.6385177969932556
60,0.8119831681251526
61,0.9134949445724487
62,0.9643039703369141
63,1.0151426792144775
64,1.0562198162078857
65,1.0834447145462036
66,1.1111871004104614
67,1.1502629518508911
68,0.7186768054962158
69,0.8552720546722412
70,0.8452857136726379
71,0.9343394637107849
72,1.0027573108673096
73,1.034700632095337
74,0.6923089027404785
75,0.7539288401603699
76,0.8920398950576782
77,0.9866686463356018
78,1.0331597328186035
79,1.0831379890441895
80,1.1060227155685425
81,0.8604869842529297
82,0.9249327182769775
83,0.7907094359397888
84,0.9456711411476135
85,1.0162348747253418
86,1.088060736656189
87,1.1293611526489258
88,1.1638141870498657
89,1.208879828453064
90,1.2434695959091187
91,1.262336254119873
92,0.9238608479499817
93,1.022865653038025
94,1.0711817741394043
95,1.1156927347183228
96,1.1469058990478516
97,1.1721638441085815
98,0.5583258271217346
99,0.8431023359298706
100,0.9700489640235901
101,1.0429023504257202
102,1.1040180921554565
103,1.123463749885559
104,1.1208462715148926
105,1.1574031114578247
106,1.1557116508483887
107,1.1671926975250244
108,1.1859617233276367
109,0.6399450898170471
110,0.7983365654945374
111,0.87427818775177
112,0.9355201125144958
113,0.9453144073486328
114,0.9714391231536865
115,0.9919236898422241
116,1.0328397750854492
117,1.0621544122695923
118,0.6492694616317749
119,0.7624462842941284
120,0.8759973645210266
121,0.9419872760772705
122,0.9614686369895935
123,0.9864632487297058
124,1.0007178783416748
125,1.0253491401672363
126,1.0479445457458496
127,0.8798239231109619
128,0.7029532790184021
129,0.8083035945892334
130,0.8513164520263672
131,0.7065939903259277
132,0.7905043959617615
133,0.8616809844970703
134,0.8919559717178345
135,0.940396785736084
136,0.9639178514480591
137,1.005027174949646
138,1.0225030183792114
139,1.0437092781066895
140,1.0740240812301636
141,1.088990330696106
142,1.1084166765213013
143,0.7033396363258362
144,0.7811853885650635
145,0.8427882194519043
146,0.8866626620292664
147,0.9282807111740112
148,0.9532204270362854
149,0.9769049286842346
150,0.6918209791183472
151,0.7588502764701843
152,0.8032790422439575
153,0.8374286890029907
154,0.8664839863777161
155,0.708407998085022
156,0.7639369368553162
157,0.8016288876533508
158,0.8269249796867371
159,0.43814602494239807
160,0.48725345730781555
