,1
0,0.7026259899139404
1,0.7030859589576721
2,0.7030317783355713
3,0.7034673094749451
4,0.7043079137802124
5,0.7058708667755127
6,0.7082983255386353
7,0.7117781639099121
8,0.7147571444511414
9,0.7167410850524902
10,0.7179333567619324
11,0.7183272838592529
12,0.7029538154602051
13,0.7029472589492798
14,0.7032477855682373
15,0.703787088394165
16,0.7040961980819702
17,0.7041527032852173
18,0.7044645547866821
19,0.7044883966445923
20,0.7041853070259094
21,0.7039983868598938
22,0.7042773365974426
23,0.7042379975318909
24,0.7042260766029358
25,0.7042751312255859
26,0.7001491785049438
27,0.700157880783081
28,0.7002893686294556
29,0.7005844712257385
30,0.7008517384529114
31,0.7007820010185242
32,0.7008424997329712
33,0.7010975480079651
34,0.7012151479721069
35,0.7012525200843811
36,0.6961255073547363
37,0.6962089538574219
38,0.696247398853302
39,0.6961973309516907
40,0.6963127255439758
41,0.6961422562599182
42,0.6927576661109924
43,0.6881401538848877
44,0.6881467700004578
45,0.6861831545829773
46,0.6826638579368591
47,0.6825583577156067
48,0.6817392706871033
49,0.6815291047096252
50,0.681048572063446
51,0.6754347085952759
52,0.67427659034729
53,0.6742631793022156
54,0.6742028594017029
55,0.6742441058158875
56,0.6742207407951355
57,0.674266517162323
58,0.6745955944061279
59,0.6747319102287292
60,0.6746396422386169
61,0.6743022203445435
62,0.6740379929542542
63,0.6737638115882874
64,0.6736493706703186
65,0.6734825372695923
66,0.671065092086792
67,0.6710488200187683
68,0.6704950928688049
69,0.6697570085525513
70,0.6697275638580322
71,0.669718861579895
72,0.6672726273536682
73,0.6659145951271057
74,0.6655214428901672
75,0.6655343770980835
76,0.6639301776885986
77,0.6636980175971985
78,0.6638985276222229
79,0.6633374094963074
80,0.6632707118988037
81,0.6625149250030518
82,0.6619434356689453
83,0.6619153618812561
84,0.6619772911071777
85,0.6621929407119751
86,0.6620620489120483
87,0.6611891388893127
88,0.6606454253196716
89,0.6604273915290833
90,0.6600583791732788
91,0.6597578525543213
92,0.6571620106697083
93,0.656902551651001
94,0.6568841338157654
95,0.6561341881752014
96,0.6558568477630615
97,0.6549688577651978
98,0.6550431847572327
99,0.6549431085586548
100,0.6541228294372559
