,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.5209195402298851
32,0.5213793103448275
33,0.5310344827586206
34,0.5383908045977012
35,0.56
36,0.5724137931034483
37,0.5682758620689655
38,0.5825287356321839
39,0.5875862068965517
40,0.6032183908045977
41,0.5944827586206897
42,0.6101149425287357
43,0.5967816091954024
44,0.6358620689655172
45,0.6441379310344828
46,0.6331034482758621
47,0.6588505747126436
48,0.6551724137931034
49,0.6422988505747127
50,0.6510344827586206
51,0.6606896551724138
52,0.6298850574712643
53,0.670344827586207
54,0.6919540229885057
55,0.6583908045977012
56,0.6579310344827586
57,0.6602298850574713
58,0.6763218390804597
59,0.6795402298850575
60,0.6813793103448276
61,0.6813793103448276
62,0.6832183908045977
63,0.6822988505747126
64,0.6588505747126436
65,0.6694252873563218
66,0.68
67,0.6717241379310345
68,0.6818390804597702
69,0.6855172413793104
70,0.6845977011494253
71,0.6887356321839081
72,0.6813793103448276
73,0.6960919540229885
74,0.6947126436781609
75,0.6914942528735633
76,0.7039080459770115
77,0.6905747126436782
78,0.7011494252873564
79,0.7011494252873564
80,0.7006896551724138
81,0.7098850574712644
82,0.7117241379310345
83,0.6960919540229885
84,0.7048275862068966
85,0.7039080459770115
86,0.6781609195402298
87,0.6993103448275862
88,0.7181609195402299
89,0.6997701149425287
90,0.7126436781609196
91,0.6901149425287356
92,0.6979310344827586
93,0.6919540229885057
94,0.7062068965517241
95,0.6993103448275862
96,0.7025287356321839
97,0.7062068965517241
98,0.7236781609195402
99,0.712183908045977
100,0.6970114942528736
101,0.7126436781609196
102,0.6997701149425287
103,0.7085057471264368
104,0.7057471264367816
105,0.6956321839080459
106,0.6896551724137931
107,0.7186206896551725
108,0.7108045977011495
109,0.7259770114942529
110,0.7222988505747127
111,0.7236781609195402
112,0.7172413793103448
113,0.7177011494252874
114,0.7149425287356321
115,0.7057471264367816
116,0.7098850574712644
117,0.712183908045977
118,0.7154022988505747
119,0.7140229885057471
120,0.7158620689655173
121,0.7094252873563218
122,0.7094252873563218
123,0.7089655172413794
124,0.7154022988505747
125,0.7232183908045977
126,0.7186206896551725
127,0.7186206896551725
128,0.7186206896551725
129,0.7296551724137931
130,0.7144827586206897
131,0.7158620689655173
132,0.7236781609195402
133,0.7181609195402299
134,0.720919540229885
135,0.7218390804597701
136,0.7324137931034482
137,0.7301149425287357
138,0.7379310344827587
139,0.72
140,0.7291954022988506
141,0.7305747126436781
142,0.7347126436781609
143,0.7425287356321839
144,0.7411494252873563
145,0.7402298850574712
146,0.7466666666666667
147,0.752183908045977
148,0.744367816091954
149,0.7489655172413793
150,0.751264367816092
151,0.7360919540229885
152,0.7379310344827587
153,0.743448275862069
154,0.7489655172413793
155,0.7498850574712643
156,0.7429885057471264
157,0.7558620689655172
158,0.7586206896551724
159,0.7563218390804598
160,0.7489655172413793
161,0.7466666666666667
162,0.7540229885057471
163,0.7567816091954023
164,0.7567816091954023
165,0.7489655172413793
166,0.7531034482758621
167,0.7558620689655172
168,0.7526436781609196
169,0.7567816091954023
170,0.7581609195402299
171,0.7508045977011494
172,0.7595402298850574
173,0.7613793103448275
174,0.7489655172413793
175,0.7535632183908046
176,0.7549425287356322
177,0.7558620689655172
178,0.7622988505747127
179,0.7622988505747127
180,0.7563218390804598
181,0.7719540229885058
182,0.7632183908045977
183,0.7655172413793103
184,0.7645977011494253
185,0.7632183908045977
186,0.7760919540229885
187,0.7687356321839081
188,0.7705747126436782
189,0.7728735632183908
190,0.7714942528735632
191,0.7751724137931034
192,0.7779310344827586
193,0.7687356321839081
194,0.7862068965517242
195,0.7770114942528735
196,0.767816091954023
197,0.7806896551724138
198,0.7797701149425287
199,0.7774712643678161
