,1
0,0.495
1,0.8325
2,0.7
3,0.59
4,0.5575
5,0.54
6,0.5375
7,0.5375
8,0.5225
9,0.5175
10,0.5175
11,0.5275
12,0.53
13,0.525
14,0.525
15,0.525
16,0.5225
17,0.5175
18,0.52
19,0.5225
20,0.53
21,0.535
22,0.5275
23,0.525
24,0.535
25,0.5375
26,0.5375
27,0.5375
28,0.555
29,0.5475
30,0.545
31,0.555
32,0.5475
33,0.5375
34,0.5375
35,0.545
36,0.54
37,0.535
38,0.5225
39,0.505
40,0.505
41,0.505
42,0.505
43,0.505
44,0.505
45,0.5225
46,0.5375
47,0.525
48,0.5175
49,0.5075
50,0.51
51,0.585
52,0.5725
53,0.5625
54,0.5675
55,0.5575
56,0.555
57,0.5575
58,0.56
59,0.79
60,0.82
61,0.8275
62,0.865
63,0.8725
64,0.8625
65,0.9
66,0.885
67,0.8575
68,0.835
69,0.855
70,0.9375
71,0.94
72,0.935
73,0.9475
74,0.9525
75,0.9525
76,0.9475
77,0.95
78,0.9525
79,0.505
80,0.505
81,0.505
82,0.505
83,0.505
84,0.505
85,0.505
86,0.505
87,0.505
88,0.505
89,0.505
90,0.505
91,0.505
92,0.505
93,0.505
94,0.505
95,0.505
96,0.505
97,0.505
98,0.505
99,0.505
100,0.505
101,0.505
102,0.505
103,0.505
104,0.505
105,0.505
106,0.505
107,0.505
108,0.505
109,0.505
110,0.505
111,0.505
112,0.505
113,0.505
114,0.505
115,0.505
116,0.505
117,0.505
118,0.505
119,0.505
120,0.505
121,0.505
122,0.505
123,0.505
124,0.505
125,0.505
126,0.505
127,0.505
128,0.505
129,0.505
130,0.505
131,0.505
132,0.505
133,0.505
134,0.505
135,0.505
136,0.505
137,0.505
138,0.505
139,0.505
140,0.505
141,0.505
142,0.505
143,0.505
144,0.505
145,0.505
146,0.505
147,0.505
148,0.505
149,0.505
150,0.505
151,0.505
152,0.505
153,0.505
154,0.505
155,0.505
156,0.505
157,0.505
158,0.505
159,0.505
160,0.505
161,0.505
162,0.505
163,0.505
164,0.505
165,0.505
166,0.505
167,0.505
168,0.505
169,0.505
170,0.505
171,0.505
172,0.505
173,0.505
174,0.505
175,0.505
176,0.505
177,0.505
178,0.505
179,0.505
180,0.505
181,0.505
182,0.505
183,0.505
184,0.505
185,0.505
186,0.505
187,0.505
188,0.505
189,0.505
190,0.505
191,0.505
192,0.505
193,0.505
194,0.505
195,0.505
196,0.505
197,0.505
198,0.505
199,0.505
200,0.505
201,0.505
202,0.505
203,0.505
204,0.505
205,0.505
206,0.505
207,0.505
208,0.505
209,0.505
210,0.505
211,0.505
212,0.505
213,0.505
214,0.505
215,0.505
216,0.505
217,0.505
218,0.505
219,0.505
220,0.505
221,0.505
222,0.505
223,0.505
224,0.505
225,0.505
226,0.505
227,0.505
228,0.505
229,0.505
230,0.505
231,0.505
232,0.505
233,0.505
234,0.505
235,0.505
236,0.505
237,0.505
238,0.505
239,0.505
240,0.505
241,0.505
242,0.505
243,0.505
244,0.505
245,0.505
246,0.505
247,0.505
248,0.505
249,0.505
250,0.505
251,0.505
252,0.505
253,0.505
254,0.505
255,0.505
256,0.505
257,0.505
258,0.505
259,0.505
260,0.505
261,0.505
262,0.505
263,0.505
264,0.505
265,0.505
266,0.505
267,0.505
268,0.505
269,0.505
270,0.505
271,0.505
272,0.505
273,0.505
274,0.505
275,0.505
276,0.505
277,0.505
278,0.505
279,0.505
280,0.505
281,0.505
282,0.505
283,0.505
284,0.505
285,0.505
286,0.505
287,0.505
288,0.505
289,0.505
290,0.505
291,0.505
292,0.505
293,0.505
294,0.505
295,0.505
296,0.505
297,0.505
298,0.505
299,0.505
300,0.505
301,0.505
302,0.505
303,0.505
304,0.505
305,0.505
306,0.505
307,0.505
308,0.505
309,0.505
310,0.505
311,0.505
312,0.505
313,0.505
314,0.505
315,0.505
316,0.505
317,0.505
318,0.505
319,0.505
320,0.505
321,0.505
322,0.505
323,0.505
324,0.505
325,0.505
326,0.505
327,0.505
328,0.505
329,0.505
330,0.505
331,0.505
332,0.505
333,0.505
334,0.505
335,0.505
336,0.505
337,0.505
338,0.505
339,0.505
340,0.505
341,0.505
342,0.505
343,0.505
344,0.505
345,0.505
346,0.505
347,0.505
348,0.505
349,0.505
350,0.505
351,0.505
352,0.505
353,0.505
354,0.505
355,0.505
356,0.505
357,0.505
358,0.505
359,0.505
360,0.505
361,0.505
362,0.505
363,0.505
364,0.505
365,0.505
366,0.505
367,0.505
368,0.505
369,0.505
370,0.505
371,0.505
372,0.505
373,0.505
374,0.505
375,0.505
376,0.505
377,0.505
378,0.505
379,0.505
380,0.505
381,0.505
382,0.505
383,0.505
384,0.505
385,0.505
386,0.505
387,0.505
388,0.505
389,0.505
390,0.505
391,0.505
392,0.505
393,0.505
394,0.505
395,0.505
396,0.505
397,0.505
398,0.505
399,0.505
400,0.505
