,1
0,0.8475
1,0.875
2,0.925
3,0.925
4,0.9225
5,0.94
6,0.94
7,0.94
8,0.94
9,0.94
10,0.94
11,0.94
12,0.9425
13,0.9475
14,0.9375
15,0.9375
16,0.94
17,0.94
18,0.94
19,0.94
20,0.9425
21,0.94
22,0.945
23,0.9475
24,0.9475
25,0.9425
26,0.9425
27,0.9425
28,0.9275
29,0.935
30,0.935
31,0.935
32,0.9375
33,0.945
34,0.9375
35,0.9375
36,0.935
37,0.9475
38,0.9425
39,0.9425
40,0.9475
41,0.9375
42,0.9375
43,0.945
44,0.945
45,0.9375
46,0.945
47,0.94
48,0.9375
49,0.94
50,0.9475
51,0.945
52,0.9425
53,0.9425
54,0.95
55,0.945
56,0.94
57,0.9375
58,0.9375
59,0.945
60,0.9375
61,0.9475
62,0.9425
63,0.9425
64,0.945
65,0.9475
66,0.9475
67,0.9475
68,0.945
69,0.945
70,0.945
71,0.94
72,0.945
73,0.9425
74,0.9375
75,0.945
76,0.945
77,0.9425
78,0.9375
79,0.9375
80,0.9375
81,0.94
82,0.94
83,0.94
84,0.9375
85,0.94
86,0.9375
87,0.9375
88,0.9375
89,0.9375
90,0.94
91,0.9375
92,0.9375
93,0.9375
94,0.9375
95,0.9375
96,0.9375
97,0.9375
98,0.9375
99,0.9375
100,0.9375
101,0.9375
102,0.9375
103,0.9375
104,0.9375
105,0.9375
106,0.9375
107,0.9375
108,0.9375
109,0.9375
110,0.9375
111,0.9375
112,0.9375
113,0.9475
114,0.9425
115,0.9375
116,0.94
117,0.9425
118,0.945
119,0.9425
120,0.9425
121,0.9425
122,0.9425
123,0.9425
124,0.9425
125,0.94
126,0.9425
127,0.9425
128,0.94
129,0.9425
130,0.9425
131,0.9425
132,0.9425
133,0.94
134,0.9425
135,0.9425
136,0.9425
137,0.9425
138,0.945
139,0.9425
140,0.9425
141,0.9425
142,0.9425
143,0.9425
144,0.9425
145,0.9425
146,0.9425
147,0.9425
148,0.9425
149,0.94
150,0.9425
151,0.9425
152,0.9425
153,0.9425
154,0.9425
155,0.9425
156,0.9425
157,0.9425
158,0.9425
159,0.94
160,0.9425
161,0.94
162,0.94
163,0.9375
164,0.94
165,0.9425
166,0.9425
167,0.94
168,0.94
169,0.9375
170,0.9425
171,0.9425
172,0.94
173,0.94
174,0.94
175,0.94
176,0.94
177,0.94
178,0.94
179,0.94
180,0.94
181,0.94
182,0.945
183,0.945
184,0.945
185,0.945
186,0.9425
187,0.95
188,0.9475
189,0.9475
190,0.945
191,0.945
192,0.945
193,0.945
194,0.945
195,0.9475
196,0.95
197,0.95
198,0.9475
199,0.945
200,0.9475
201,0.95
202,0.95
203,0.95
204,0.95
205,0.95
206,0.95
207,0.95
208,0.955
209,0.955
210,0.95
211,0.955
212,0.955
213,0.9575
214,0.96
215,0.96
216,0.96
217,0.96
218,0.96
219,0.96
220,0.96
221,0.96
222,0.96
223,0.96
224,0.96
225,0.96
226,0.96
227,0.96
228,0.96
229,0.96
230,0.96
231,0.96
232,0.96
233,0.96
234,0.96
235,0.96
236,0.96
237,0.96
238,0.96
239,0.96
240,0.9625
241,0.96
242,0.96
243,0.96
244,0.96
245,0.96
246,0.96
247,0.96
248,0.96
249,0.96
250,0.9575
251,0.9575
252,0.9575
253,0.96
254,0.96
255,0.96
256,0.96
257,0.96
258,0.9625
259,0.9625
260,0.9625
261,0.9625
262,0.9625
263,0.9625
264,0.97
265,0.965
266,0.96
267,0.965
268,0.965
269,0.965
270,0.965
271,0.965
272,0.9675
273,0.965
274,0.9675
275,0.9625
276,0.965
277,0.965
278,0.96
279,0.9675
280,0.96
281,0.965
282,0.9675
283,0.965
284,0.96
285,0.965
286,0.965
287,0.9675
288,0.965
289,0.9675
290,0.965
291,0.965
292,0.9625
293,0.965
294,0.9675
295,0.965
296,0.9675
297,0.965
298,0.9625
299,0.965
300,0.965
301,0.9625
302,0.9675
303,0.965
304,0.9625
305,0.965
306,0.9675
307,0.9675
308,0.965
309,0.965
310,0.97
311,0.965
312,0.97
313,0.965
314,0.97
315,0.965
316,0.9725
317,0.97
318,0.9675
319,0.97
320,0.9725
321,0.97
322,0.97
323,0.9725
324,0.97
325,0.9675
326,0.9675
327,0.9675
328,0.9725
329,0.9675
330,0.97
331,0.97
332,0.9675
333,0.9725
334,0.97
335,0.97
336,0.97
337,0.97
338,0.97
339,0.9675
340,0.97
341,0.9675
342,0.9675
343,0.9675
344,0.97
345,0.9675
346,0.9675
347,0.97
348,0.9675
349,0.9725
350,0.97
351,0.9675
352,0.9725
353,0.9675
354,0.97
355,0.965
356,0.9725
357,0.9675
358,0.97
359,0.9675
360,0.97
361,0.9675
362,0.97
363,0.97
364,0.965
365,0.965
366,0.97
367,0.9675
368,0.97
369,0.965
370,0.97
371,0.9675
372,0.9625
373,0.9675
374,0.9725
375,0.97
376,0.9675
377,0.9675
378,0.97
379,0.9725
380,0.9725
381,0.9725
382,0.965
383,0.9725
384,0.9725
385,0.97
386,0.965
387,0.97
388,0.97
389,0.9725
390,0.97
391,0.9725
392,0.97
393,0.9675
394,0.9725
395,0.97
396,0.9675
397,0.9675
398,0.9625
399,0.97
400,0.97
