,1
0,0.245
1,0.254
2,0.2652
3,0.2802
4,0.2968
5,0.3046
6,0.3088
7,0.3098
8,0.3088
9,0.3338
10,0.3416
11,0.3422
12,0.343
13,0.343
14,0.3426
15,0.3466
16,0.3652
17,0.3714
18,0.3742
19,0.3914
20,0.3964
21,0.4056
22,0.4198
23,0.4262
24,0.4246
25,0.4326
26,0.4366
27,0.4508
28,0.4506
29,0.451
30,0.453
31,0.4566
32,0.4586
33,0.4672
34,0.4672
35,0.4672
36,0.4686
37,0.4678
38,0.476
39,0.4866
40,0.4856
41,0.4832
42,0.4856
43,0.482
44,0.4902
45,0.4908
46,0.4998
47,0.5052
48,0.515
49,0.515
50,0.5214
51,0.5304
52,0.5366
53,0.5372
54,0.5376
55,0.5492
56,0.553
57,0.5556
58,0.5608
59,0.5642
60,0.5642
61,0.5664
62,0.5664
63,0.583
64,0.5866
65,0.5886
66,0.588
67,0.5932
68,0.5926
69,0.6018
70,0.6038
71,0.6044
72,0.6052
73,0.6054
74,0.606
75,0.6054
76,0.6064
77,0.6104
78,0.6096
79,0.6114
80,0.6114
81,0.6108
82,0.6114
83,0.6152
84,0.6156
85,0.6168
86,0.6192
87,0.6216
88,0.6218
89,0.6226
90,0.623
91,0.6292
92,0.6328
93,0.6376
94,0.6378
95,0.6378
96,0.6398
97,0.6402
98,0.646
99,0.6498
100,0.6498
101,0.6532
102,0.6538
103,0.6536
104,0.654
105,0.6546
106,0.6546
107,0.655
108,0.656
109,0.6564
110,0.6554
111,0.6548
112,0.655
113,0.6552
114,0.6608
115,0.6594
116,0.66
117,0.6602
118,0.6604
119,0.6608
120,0.6628
121,0.665
122,0.6646
123,0.6648
124,0.6684
125,0.6688
126,0.667
127,0.667
128,0.6644
129,0.6658
130,0.6654
131,0.6676
132,0.673
133,0.6728
134,0.6734
135,0.674
136,0.6756
137,0.675
138,0.6754
139,0.6758
140,0.6774
141,0.6776
142,0.6776
143,0.6764
144,0.6778
145,0.678
146,0.6782
147,0.6782
148,0.6776
149,0.678
150,0.6786
151,0.6798
152,0.6884
153,0.6904
154,0.6896
155,0.69
