,1
0,0.5958620689655172
1,0.5213793103448275
2,0.49701149425287355
3,0.4901149425287356
4,0.48919540229885056
5,0.527816091954023
6,0.5080459770114942
7,0.49839080459770113
8,0.49379310344827587
9,0.5172413793103449
10,0.5439080459770115
11,0.5563218390804597
12,0.5632183908045977
13,0.5632183908045977
14,0.5673563218390805
15,0.5724137931034483
16,0.5613793103448276
17,0.5103448275862069
18,0.511264367816092
19,0.5636781609195403
20,0.5848275862068966
21,0.5783908045977012
22,0.585287356321839
23,0.5549425287356322
24,0.5374712643678161
25,0.5471264367816092
26,0.5972413793103448
27,0.6501149425287356
28,0.6754022988505747
29,0.6974712643678161
30,0.6942528735632184
31,0.6689655172413793
32,0.6280459770114942
33,0.632183908045977
34,0.6685057471264367
35,0.7319540229885058
36,0.7360919540229885
37,0.7374712643678161
38,0.7416091954022989
39,0.7268965517241379
40,0.7002298850574713
41,0.6381609195402299
42,0.5489655172413793
43,0.743448275862069
44,0.7425287356321839
45,0.7471264367816092
46,0.7452873563218391
47,0.7420689655172413
48,0.7448275862068966
49,0.736551724137931
50,0.7337931034482759
51,0.7154022988505747
52,0.6597701149425287
53,0.5724137931034483
54,0.6850574712643678
55,0.751264367816092
56,0.7549425287356322
57,0.7475862068965518
58,0.7457471264367816
59,0.7333333333333333
60,0.7236781609195402
61,0.7471264367816092
62,0.7517241379310344
63,0.7466666666666667
64,0.7567816091954023
65,0.7563218390804598
66,0.7480459770114942
67,0.7517241379310344
68,0.7494252873563219
69,0.7531034482758621
70,0.7508045977011494
71,0.7452873563218391
72,0.7439080459770115
73,0.7558620689655172
74,0.7503448275862069
75,0.7595402298850574
76,0.7466666666666667
77,0.7475862068965518
78,0.7416091954022989
79,0.6822988505747126
80,0.751264367816092
81,0.7632183908045977
82,0.7508045977011494
83,0.7406896551724138
84,0.7609195402298851
85,0.7710344827586207
86,0.7498850574712643
87,0.7604597701149425
88,0.7636781609195402
89,0.5659770114942528
90,0.7517241379310344
91,0.7733333333333333
92,0.7627586206896552
93,0.7586206896551724
94,0.7498850574712643
95,0.759080459770115
96,0.775632183908046
97,0.7268965517241379
98,0.775632183908046
99,0.776551724137931
100,0.7774712643678161
101,0.7770114942528735
102,0.7779310344827586
103,0.7779310344827586
104,0.7682758620689655
105,0.7774712643678161
106,0.7779310344827586
107,0.7806896551724138
108,0.7627586206896552
109,0.7839080459770115
110,0.7820689655172414
111,0.7705747126436782
112,0.7816091954022989
113,0.7816091954022989
114,0.7816091954022989
115,0.7793103448275862
116,0.7770114942528735
117,0.775632183908046
118,0.7760919540229885
119,0.7737931034482759
120,0.7797701149425287
121,0.7793103448275862
122,0.774712643678161
123,0.7714942528735632
124,0.774712643678161
125,0.782528735632184
126,0.663448275862069
127,0.7710344827586207
128,0.7871264367816092
129,0.7719540229885058
130,0.7839080459770115
131,0.7788505747126436
132,0.784367816091954
133,0.7880459770114943
134,0.7374712643678161
135,0.7903448275862069
136,0.7954022988505747
137,0.7986206896551724
138,0.7972413793103448
139,0.7977011494252874
140,0.7931034482758621
141,0.7949425287356322
142,0.8
143,0.8004597701149425
144,0.8013793103448276
145,0.8055172413793104
146,0.7926436781609195
147,0.7783908045977012
148,0.8124137931034483
149,0.8114942528735632
150,0.8027586206896552
151,0.8128735632183908
152,0.8068965517241379
153,0.8041379310344827
154,0.8114942528735632
155,0.8082758620689655
156,0.8041379310344827
157,0.8101149425287356
158,0.8147126436781609
159,0.8036781609195403
160,0.7567816091954023
161,0.8174712643678161
162,0.7871264367816092
163,0.8179310344827586
164,0.8064367816091954
165,0.8170114942528736
166,0.8170114942528736
167,0.8156321839080459
168,0.8073563218390805
169,0.8082758620689655
170,0.8160919540229885
171,0.7940229885057472
172,0.8009195402298851
173,0.8041379310344827
174,0.8009195402298851
175,0.7986206896551724
176,0.8009195402298851
177,0.8045977011494253
178,0.8064367816091954
179,0.8096551724137931
180,0.8045977011494253
181,0.7963218390804597
182,0.8027586206896552
183,0.5319540229885057
184,0.7429885057471264
185,0.799080459770115
186,0.8009195402298851
187,0.7967816091954023
188,0.8009195402298851
189,0.791264367816092
190,0.8045977011494253
191,0.8073563218390805
192,0.7894252873563219
193,0.7931034482758621
194,0.8105747126436782
195,0.8027586206896552
196,0.6266666666666667
197,0.8156321839080459
198,0.8142528735632184
199,0.8147126436781609
200,0.8156321839080459
201,0.8151724137931035
202,0.8133333333333334
203,0.8151724137931035
204,0.8147126436781609
205,0.8147126436781609
206,0.8119540229885057
207,0.8137931034482758
208,0.8128735632183908
209,0.8133333333333334
210,0.8147126436781609
211,0.8142528735632184
212,0.7995402298850575
213,0.8101149425287356
214,0.8101149425287356
215,0.8151724137931035
216,0.8188505747126437
217,0.8174712643678161
218,0.8133333333333334
219,0.8160919540229885
220,0.8179310344827586
221,0.8160919540229885
222,0.8160919540229885
223,0.8160919540229885
224,0.8151724137931035
225,0.8119540229885057
226,0.8170114942528736
227,0.8114942528735632
228,0.8151724137931035
229,0.8165517241379311
230,0.8160919540229885
231,0.8151724137931035
232,0.8147126436781609
233,0.8156321839080459
234,0.8160919540229885
235,0.8142528735632184
236,0.8174712643678161
237,0.8174712643678161
238,0.8271264367816092
239,0.8248275862068966
240,0.8206896551724138
241,0.8229885057471265
242,0.8211494252873563
243,0.8216091954022988
244,0.8225287356321839
245,0.8257471264367816
246,0.8308045977011494
247,0.8285057471264368
248,0.8303448275862069
249,0.8151724137931035
250,0.7236781609195402
251,0.8239080459770115
252,0.8188505747126437
253,0.8216091954022988
254,0.8326436781609196
255,0.8262068965517242
256,0.8248275862068966
257,0.8220689655172414
258,0.8289655172413793
259,0.8262068965517242
260,0.8303448275862069
261,0.8262068965517242
262,0.8275862068965517
263,0.8147126436781609
264,0.8280459770114943
265,0.8275862068965517
266,0.8239080459770115
267,0.8248275862068966
268,0.8239080459770115
269,0.8280459770114943
270,0.8216091954022988
271,0.8289655172413793
272,0.8183908045977012
273,0.824367816091954
274,0.8064367816091954
275,0.8211494252873563
276,0.8248275862068966
277,0.8225287356321839
278,0.8216091954022988
279,0.8211494252873563
280,0.8206896551724138
281,0.8225287356321839
282,0.824367816091954
283,0.8229885057471265
284,0.8211494252873563
285,0.8229885057471265
286,0.824367816091954
287,0.8124137931034483
288,0.8239080459770115
289,0.8197701149425287
290,0.824367816091954
291,0.8225287356321839
292,0.8248275862068966
293,0.8197701149425287
294,0.8289655172413793
295,0.8303448275862069
296,0.8326436781609196
297,0.8317241379310345
298,0.8317241379310345
299,0.8317241379310345
300,0.8298850574712644
301,0.8188505747126437
302,0.8298850574712644
303,0.8170114942528736
304,0.8289655172413793
305,0.8344827586206897
306,0.8119540229885057
307,0.8335632183908046
308,0.8349425287356322
309,0.8335632183908046
310,0.8344827586206897
311,0.8335632183908046
312,0.8335632183908046
313,0.8358620689655173
314,0.8340229885057471
315,0.8354022988505747
316,0.8349425287356322
317,0.8349425287356322
318,0.833103448275862
319,0.8335632183908046
320,0.8340229885057471
321,0.8354022988505747
322,0.8367816091954023
323,0.8340229885057471
324,0.8354022988505747
325,0.8349425287356322
326,0.8326436781609196
327,0.833103448275862
328,0.8340229885057471
329,0.833103448275862
330,0.8349425287356322
331,0.8354022988505747
332,0.84
333,0.8432183908045977
334,0.8418390804597701
335,0.833103448275862
336,0.8418390804597701
337,0.8418390804597701
338,0.8390804597701149
339,0.8395402298850575
340,0.8381609195402299
341,0.8354022988505747
342,0.8344827586206897
343,0.8354022988505747
344,0.8344827586206897
345,0.8335632183908046
346,0.8335632183908046
347,0.8340229885057471
348,0.8340229885057471
349,0.8335632183908046
350,0.8326436781609196
351,0.8188505747126437
352,0.8142528735632184
353,0.8335632183908046
354,0.8275862068965517
355,0.8377011494252874
356,0.8312643678160919
357,0.8358620689655173
358,0.8349425287356322
359,0.8386206896551724
360,0.8390804597701149
361,0.84
362,0.8418390804597701
363,0.84
364,0.8234482758620689
365,0.84
366,0.8390804597701149
367,0.8455172413793104
