,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0826891660690308,1.0774132013320925,1.0618325471878052,1.0834721326828003,1.0968831777572632,1.097754955291748,1.0520161390304563,1.0834250450134275,1.1235167980194092,1.0840336084365845,1.090551495552063,1.1368227005004885,1.0598268508911133,1.0995539426803589,1.10228168964386,1.0862376689910889,1.0859075784683228,1.090162754058838,1.08203387260437,1.0776104927062988,1.09302818775177,1.1341605186462402,1.087730050086975,1.095133900642395,1.0637670755386353,1.0873780250549316,1.0860639810562134,1.06889545917511,1.0752677917480469,1.0446504354476929,1.079926371574402,1.1020208597183228,1.0765336751937866,1.1111453771591189,1.0932424068450928,1.0921850204467771,1.0889935493469238,1.0965945720672607,1.0700711011886597,1.0762828588485718,1.0271419286727903,1.0674649477005005,1.151248335838318,1.098921298980713,1.0702520608901978,1.114291787147522,1.0724797248840332,1.0974133014678955,1.0845340490341189,1.119179368019104
1,1.0868802070617676,0.9370787739753724,0.948854923248291,1.080660700798035,0.8323073983192444,0.9136699438095092,1.056581735610962,0.7459869384765625,1.1254065036773682,1.0910075902938845,1.095833420753479,1.0124520063400269,1.06776225566864,1.1029138565063477,0.9373772740364076,0.9516092538833618,1.0947322845458984,1.0940399169921875,1.09034526348114,1.0807498693466189,1.0962460041046145,1.1466625928878784,1.0892558097839355,1.093187928199768,1.0680172443389893,0.9457630515098572,0.9831578731536864,1.069137692451477,0.9811605215072632,0.8488569855690002,0.9716675877571106,0.9134271740913392,1.0788767337799072,1.0720458030700684,0.995454728603363,1.0942468643188477,0.9577888250350952,1.1006132364273071,0.8879997730255127,0.9869324564933776,1.026813507080078,1.070897340774536,1.1456902027130127,1.1131577491760254,0.8295906782150269,1.0685157775878906,1.0747504234313965,1.0280901193618774,1.0855258703231812,0.9864950180053712
2,1.0415643453598022,0.9466456770896912,0.9509642720222472,1.08358895778656,0.8189370036125183,0.9171140193939208,1.049926996231079,0.909417688846588,1.054517388343811,1.099272608757019,1.1088982820510864,0.8578602075576782,1.0781497955322266,1.10767924785614,0.9201470613479614,0.8928782939910889,1.1060208082199097,1.0784626007080078,0.9705843329429626,1.030906081199646,1.0473922491073608,1.104191541671753,1.0553654432296753,1.0835219621658323,1.0645465850830078,0.9263678193092346,0.934434711933136,1.074015736579895,0.966137170791626,0.8392943739891052,0.9769173860549928,0.8085519075393677,1.0412054061889648,1.0708328485488892,1.0100842714309692,1.099140763282776,0.9285173416137696,1.1073077917099,0.8958206176757812,0.8375771641731262,1.0251339673995972,1.0708231925964355,1.0498353242874146,1.0961538553237915,0.8591150641441345,1.063652753829956,1.085263967514038,1.0435746908187866,1.0875530242919922,0.9647603631019592
3,0.9293591380119324,0.9556236267089844,0.9488847851753236,1.089728832244873,0.7189005613327026,0.8879130482673645,1.0168920755386353,0.8945081233978271,1.0256729125976562,1.0922956466674805,1.1298513412475586,0.8735937476158142,1.0934622287750244,1.1068828105926514,0.9279940128326416,0.8793885707855225,1.0981568098068235,1.0486716032028198,0.9837334752082824,0.9002618789672852,1.0392208099365234,1.0229450464248655,0.882524311542511,1.0856001377105713,1.0114718675613403,0.9397164583206176,0.931716799736023,1.0569010972976685,0.9697917103767396,0.8337224125862122,1.0197341442108154,0.7936908006668091,0.9207040071487428,0.9900918006896972,1.0081326961517334,1.0873123407363892,0.9297305345535278,1.1070923805236816,0.8127329349517822,0.8620185852050781,1.019892930984497,0.9635483622550964,0.985651195049286,1.115525245666504,0.8349682688713074,1.064473032951355,1.0978281497955322,1.077575445175171,1.0901082754135132,0.9915173053741456
4,0.9559634327888488,0.8368736505508423,0.9577306509017944,1.0335915088653564,0.766951322555542,0.8788331151008606,1.0117201805114746,0.7272153496742249,1.056333065032959,1.0216076374053955,1.155887484550476,0.8451282978057861,1.1156494617462158,1.1107069253921509,0.9292407631874084,0.901728630065918,1.1055017709732056,1.0555773973464966,0.998224437236786,0.7485710978507996,0.9805383682250975,1.001604080200195,0.8571510314941406,1.0618375539779663,0.9110434651374816,1.0081384181976318,0.9539291262626648,0.9368154406547546,0.9974272847175598,0.8372076153755188,0.981145679950714,0.8401902914047241,0.9393749833106996,0.9478842616081238,1.039536714553833,1.0881913900375366,0.9771548509597778,1.0939302444458008,0.8206222057342529,0.9717099070549012,1.0226985216140747,0.86210036277771,0.927229106426239,1.1158517599105835,0.7523391842842102,1.0720399618148804,1.1087195873260498,1.0838987827301023,1.0893990993499756,0.9584020376205444
5,0.9876327514648438,0.8684147596359253,0.9767496585845948,1.002187728881836,0.7432965040206909,0.8865007162094116,1.0068411827087402,0.7267935276031494,1.055957317352295,0.9852215647697448,1.1555346250534058,0.8693181276321411,1.1243290901184082,1.118581771850586,0.9494828581809998,0.8789047002792358,1.0821908712387085,1.0725669860839844,0.8963848948478699,0.6693534255027771,0.9589141011238098,1.0122607946395874,0.826987624168396,0.984180212020874,0.9032220840454102,0.9398164749145508,0.9736178517341614,0.8891607522964478,1.0251480340957642,0.83962082862854,0.9559086561203004,0.824622631072998,0.933245837688446,0.9481026530265808,1.0324875116348269,1.0903939008712769,0.9348173141479492,1.06436288356781,0.8353019952774048,0.9592605829238892,1.028550624847412,0.7961636185646057,0.8956719636917114,1.0702579021453855,0.7563006281852722,1.0878064632415771,1.1095696687698364,1.1169376373291016,1.0942795276641846,0.9512393474578856
6,1.0098110437393188,0.8580701947212219,1.000203251838684,0.9940441846847534,0.7604471445083618,0.8781939148902893,1.0094780921936035,0.7735705375671387,1.10309636592865,0.9584569931030272,1.1644270420074463,0.8525230288505554,1.13703191280365,1.128299593925476,0.9916183352470398,0.884562075138092,1.04282546043396,1.0760613679885864,0.9236850142478944,0.6835575699806213,0.9698278307914734,1.0112537145614624,0.8438934087753296,0.9813929796218872,0.9083439111709596,0.9703962206840516,1.029686689376831,0.920333206653595,1.0869039297103882,0.8566302061080933,0.8621180653572083,0.8352766036987305,0.9291388392448424,0.8122398853302002,0.97221177816391,1.0941814184188845,0.8910559415817261,1.0379337072372437,0.6963537335395813,0.9002492427825928,1.028634786605835,0.796962559223175,0.9011262059211732,1.0887242555618286,0.754747748374939,1.042014241218567,1.120890974998474,1.1197693347930908,1.099032640457153,0.9559028744697572
7,1.0325825214385986,0.8615842461585999,0.985017955303192,0.9829043745994568,0.8203228712081909,0.8862990736961365,1.025971531867981,0.8233791589736938,1.0939288139343262,0.9026516675949096,1.0891711711883545,0.8645028471946716,1.1568772792816162,1.143420934677124,0.9878572821617126,0.8959271907806396,1.000790238380432,1.077073097229004,0.914963722229004,0.694352388381958,0.9598745107650756,0.974273145198822,0.8607308268547058,0.9781635999679564,0.8969347476959229,1.01164448261261,1.0723949670791626,0.8824015259742737,1.1414178609848022,0.890751838684082,0.8189740180969238,0.8500608801841736,0.9303975701332092,0.8448730707168579,0.9658488631248474,1.0342553853988647,0.8603110313415527,1.039778232574463,0.7022516131401062,0.8236295580863953,1.0272620916366575,0.8447748422622681,0.9090058207511902,1.052662372589111,0.7664666771888733,0.992412805557251,1.1107038259506226,1.1074353456497192,1.1044621467590332,0.9908835291862488
8,1.0277385711669922,0.8863492012023926,0.930782437324524,0.9610964059829712,0.8520610332489014,0.9113553762435912,1.0412312746047974,0.817066490650177,1.0701546669006348,0.870682954788208,0.9831976890563964,0.8858612179756165,1.1591147184371948,1.16315758228302,0.9888633489608764,0.9315048456192015,0.9988254904747008,1.0755857229232788,0.8441869020462036,0.6744287610054016,0.9145451188087464,0.969323754310608,0.8674831986427307,0.9792492389678956,0.8490374684333801,1.092533826828003,1.1259174346923828,0.8466312885284424,1.0556553602218628,0.881415605545044,0.8267596364021301,0.8728110790252686,0.7919952869415283,0.9138780832290648,0.9690281748771667,1.0378868579864502,0.8719960451126099,1.0299679040908811,0.7356217503547668,0.8229614496231079,1.006589651107788,0.8762449026107788,0.955646276473999,1.057397484779358,0.7742710113525391,0.9542979598045348,1.0634500980377195,1.072668194770813,1.1056495904922483,1.0257571935653689
9,1.0827350616455078,0.895167350769043,0.9190671443939208,0.962877631187439,0.8564261794090271,0.9238977432250975,0.9590396285057068,0.8061712384223938,1.0623713731765747,0.8519343137741089,0.9463836550712584,0.9047316312789916,1.0455788373947144,1.1887109279632568,0.9887766242027284,0.9359263777732848,0.9878003001213074,1.0233449935913086,0.8045345544815063,0.6671743392944336,0.9197595715522766,0.9882529377937316,0.8473999500274658,0.9777553081512452,0.8387162089347839,1.005533218383789,1.1022735834121704,0.8652252554893494,1.008687973022461,0.9108464121818542,0.8008276224136353,0.8639042377471924,0.8276839256286621,0.9413352012634276,0.9762283563613892,0.9645726084709167,0.8467916250228882,1.0395675897598269,0.6717068552970886,0.8294298052787781,1.005598068237305,0.8760360479354858,0.999666690826416,1.09572172164917,0.8044130802154541,0.9407173991203308,1.0640558004379272,1.0370829105377195,1.0961650609970093,1.0077338218688965
10,1.0174568891525269,0.8819782733917236,0.931796371936798,0.961359977722168,0.853956401348114,0.9581523537635804,0.9516413807868958,0.7046460509300232,1.0494325160980225,0.8422654271125793,0.9574221968650818,0.9676098227500916,0.9842881560325624,1.1991214752197266,0.9907473921775818,0.9571574330329896,0.9908411502838136,0.9869093894958496,0.6917409896850586,0.6768432855606079,0.9036052227020264,0.989692449569702,0.8210192918777466,0.9609307646751404,0.8365240097045898,0.9615857601165771,1.1159542798995972,0.8264764547348022,0.9567508101463318,0.9622520208358764,0.7824969291687012,0.9397190809249878,0.8120108246803284,0.945545732975006,0.9080525636672974,0.9636930227279664,0.8410863876342773,0.920837938785553,0.6698870062828064,0.8656443357467651,1.008805274963379,0.884830117225647,1.0017719268798828,1.0666425228118896,0.8508655428886414,0.9621808528900146,1.044059157371521,1.0201280117034912,1.0729197263717651,1.0197503566741943
11,1.0162168741226196,0.8539496660232544,0.9359453320503236,0.9586485624313354,0.887717604637146,0.9549291133880616,0.9476466774940492,0.7047440409660339,1.0684324502944946,0.8339914679527283,0.9078208208084106,0.9420607686042786,0.8751389980316162,1.0873440504074097,0.9948620200157166,0.978396475315094,1.0086320638656616,0.9930593371391296,0.6909444332122803,0.6899654865264893,0.8581932187080383,0.9867790341377258,0.8270924687385559,0.9336875081062316,0.8415577411651611,0.963214874267578,1.069318175315857,0.8016905784606934,0.9708963632583618,0.8836219310760498,0.7671738862991333,0.9388290643692015,0.8668074607849121,1.0346804857254028,0.907212257385254,0.9210086464881896,0.8405154347419739,0.9024100303649902,0.6673667430877686,0.8779764771461487,0.9750634431838988,0.9912990927696228,1.0341506004333496,1.0080320835113523,0.865257978439331,0.9741888046264648,1.0391196012496948,1.011247158050537,1.0710217952728271,1.0310673713684082
12,0.9924726486206056,0.8563660383224487,0.9375035166740416,0.9510324597358704,0.9204638600349426,0.8762668967247009,0.9500648379325868,0.7147156596183777,1.0625146627426147,0.8687149286270142,0.9002629518508911,0.9675813913345336,0.8795267343521118,1.0866806507110596,1.021453857421875,0.9970731735229492,1.0115587711334229,0.9875137209892272,0.6784526109695435,0.7127645015716553,0.8470525741577148,1.0091456174850464,0.8374171257019043,0.9096218943595886,0.8585745692253113,0.9932565093040466,1.0768202543258667,0.7927896976470947,0.9322529435157776,0.8817552328109741,0.7299222350120544,0.9815595149993896,0.8689630031585693,1.055504560470581,0.912211298942566,0.9476833939552308,0.8410211801528931,0.9142332077026368,0.7454690933227539,0.8858981728553772,0.9398092031478882,1.044245958328247,0.9987420439720154,0.9928216338157654,0.9378913640975952,0.9770941734313964,0.9829519987106324,1.057835578918457,1.0734096765518188,1.0515317916870115
13,0.9684274792671204,0.8413462042808533,0.9334757924079896,0.9265807271003724,0.9848809242248536,0.877621054649353,0.9500030279159546,0.7164281010627747,1.1063847541809082,0.8854336738586426,0.8638570308685303,0.9844052195549012,0.8336976170539856,1.091577172279358,1.0392729043960571,1.021347165107727,1.0215991735458374,1.0021733045578003,0.6787217259407043,0.7213128805160522,0.8223951458930969,1.0362521409988403,0.8404271006584167,0.9273130297660828,0.8486514687538147,1.009630799293518,0.974942147731781,0.7812596559524536,0.8862416744232178,0.8368029594421387,0.7209216952323914,0.9548195004463196,0.8801834583282471,1.0377137660980225,0.8944214582443237,0.8924140930175781,0.8296142816543579,0.9220498204231262,0.7373863458633423,0.8432061672210693,0.9408857226371764,1.0705045461654663,1.003972411155701,0.9573913812637328,0.9417978525161744,0.957142174243927,0.8975602388381958,1.013748288154602,1.0687906742095947,0.9517619609832764
14,0.971631407737732,0.8638190031051636,0.8916870951652527,0.9264543652534484,0.9933089017868042,0.8482033610343933,0.9611902236938475,0.7586997151374817,1.0877656936645508,0.8891600370407104,0.8515076041221619,0.9941691756248474,0.8144338726997375,1.0750211477279663,1.0460155010223389,1.0403419733047483,1.041627049446106,1.0019612312316897,0.6659003496170044,0.7161518931388855,0.8358806371688843,1.0743643045425415,0.8503308296203613,0.9239325523376464,0.8570985794067383,1.0233529806137085,1.005415916442871,0.7660865187644958,0.921360433101654,0.8739873170852661,0.7090829610824585,0.9542550444602966,0.8862719535827637,0.7423755526542664,0.9000329971313477,0.8690721392631531,0.8289148807525635,0.8640487194061279,0.724066972732544,0.8362257480621338,0.9434866905212402,1.0762232542037964,1.049219012260437,0.9160933494567872,0.7800769805908203,0.9638274908065796,0.9019017815589904,0.9678404927253724,1.0644925832748413,0.8584182858467102
15,0.981619358062744,0.8673118948936462,0.9090245962142944,0.9086853861808776,0.8921953439712524,0.8529837727546692,0.9696879982948304,0.717194139957428,1.118489384651184,0.9340779781341552,0.8508013486862183,0.9974870085716248,0.8021553754806519,1.0024755001068115,1.0871893167495728,1.0652669668197632,1.0316270589828491,1.0014472007751465,0.6405125856399536,0.7279435396194458,0.8547067642211914,1.060361385345459,0.8598553538322449,0.9192506074905396,0.8580693006515503,0.920497477054596,0.9346838593482972,0.75048828125,0.9336314797401428,0.906028687953949,0.693005383014679,0.9507517218589784,0.8917990922927856,0.7564998269081116,0.8967399597167969,0.8561410307884216,0.8339267373085022,0.8597353100776672,0.7200460433959961,0.8299210667610168,0.9426813125610352,1.0205543041229248,0.972173511981964,0.9325957298278807,0.7587970495223999,0.954709529876709,0.8976181745529175,0.9199880361557008,1.0617926120758057,0.8777764439582825
16,0.9955487847328186,0.8958470225334167,0.9049551486968994,0.9166529178619384,0.8652054071426392,0.8449079990386963,0.9746204018592834,0.7587628960609436,1.1136935949325562,0.9534677863121032,0.8954706192016602,1.0143934488296509,0.776274561882019,0.9862287044525146,1.0897083282470703,1.0857808589935305,1.0337361097335815,1.005661964416504,0.6384702920913696,0.7289077043533325,0.8546488285064697,1.0860379934310913,0.8571110963821411,0.8812273740768433,0.8865035176277161,0.8938828110694885,0.9743921756744384,0.7577587366104126,0.937467098236084,0.8902003765106201,0.6776346564292908,0.9520599246025084,0.8953779935836792,0.7566649317741394,0.9165633320808412,0.8387641310691833,0.827463686466217,0.8082467913627625,0.7114103436470032,0.8451893925666809,0.9339926838874816,1.0185878276824951,0.9326475858688354,0.9616785049438475,0.7667241096496582,0.9600284099578856,0.8922518491744995,0.9321703314781188,0.954998791217804,0.8765641450881958
17,1.009793996810913,0.8920137286186218,0.9032763242721558,0.9108906388282776,0.8023148775100708,0.8443043828010559,0.9810636043548584,0.7145834565162659,1.0176414251327517,0.9422613978385924,0.8959077000617981,1.029535174369812,0.7755887508392334,0.9850733876228333,1.0328351259231567,1.105643391609192,1.030144214630127,1.0160534381866455,0.6389089226722717,0.7409476041793823,0.836638867855072,1.0449304580688477,0.8650562167167664,0.896458625793457,0.8581361770629883,0.8907868266105652,0.9794390797615052,0.7790107131004333,0.943311333656311,0.8826600909233093,0.6919205188751221,0.9566468596458436,0.9235822558403016,0.7645791172981262,0.9093654751777648,0.8337098360061646,0.8490657806396484,0.8129155039787292,0.7415940165519714,0.8564460873603821,0.93701434135437,0.9628835320472716,0.8868743777275085,0.9768022894859314,0.7974603772163391,0.9544734358787536,0.8892580270767212,0.9416627883911132,0.9185770153999328,0.875623881816864
18,0.997255265712738,0.9476096034049988,0.9033963084220886,0.9034040570259094,0.7956209182739258,0.8523629307746887,0.9952930808067322,0.6846750378608704,1.0070325136184692,0.9544222950935364,0.856092095375061,0.9877796769142152,0.7770186066627502,1.0266070365905762,0.9658900499343872,1.0560698509216309,1.0264179706573486,1.029762864112854,0.6449877023696899,0.7487990260124207,0.83985835313797,1.0330015420913696,0.8740181922912598,0.8970469236373901,0.8485210537910461,0.8799697756767273,0.9912463426589966,0.7654606699943542,0.944991171360016,0.8855804800987244,0.7066500782966614,0.7960085272789001,0.8846657872200012,0.7672855257987976,0.8960949182510376,0.8389753103256226,0.8492957949638367,0.8190175890922546,0.7393098473548889,0.8755165934562683,0.9370614290237428,0.925658106803894,0.8807477951049805,0.9957709312438964,0.7989242672920227,0.9483386278152466,0.8660699129104614,0.9881038069725036,0.8852754235267639,0.884955883026123
19,1.014451503753662,0.9436769485473632,0.8949675559997559,0.9042792916297911,0.7913695573806763,0.8328338861465454,1.0035576820373535,0.683945894241333,0.9968527555465698,0.9029399752616882,0.8341048359870911,1.0122445821762085,0.7775298357009888,0.9891830682754515,0.968948781490326,1.0214678049087524,1.0431019067764282,1.0358779430389404,0.6472654342651367,0.7764062285423279,0.8366706967353821,1.0867555141448977,0.8850498795509338,0.914270043373108,0.8163698315620422,0.8831272125244141,0.9955098628997804,0.7633420825004578,0.9541683793067932,0.9078862071037292,0.7083880305290222,0.815622866153717,0.884109616279602,0.7734416127204895,0.8855659365653992,0.8348514437675476,0.8407465815544128,0.7735781073570251,0.7470312118530273,0.8859465718269348,0.9446741342544556,0.9313942193984984,0.8800297975540161,1.0355345010757446,0.802893340587616,0.948214828968048,0.8591364622116089,0.9912821054458618,0.8444137573242188,0.8818793296813965
20,1.0182987451553345,0.9579232335090636,0.89084792137146,0.9041420817375184,0.7989456653594971,0.8310403823852539,0.9353039264678956,0.684596061706543,0.9700055718421936,0.9181780219078064,0.8225412368774414,1.0170050859451294,0.7828066349029541,0.9941126108169556,0.9718570113182068,1.0395992994308472,1.0474700927734375,1.081261396408081,0.6506726741790771,0.8051237463951111,0.8437703847885132,1.081125020980835,0.8952931761741638,0.9088382124900818,0.7816163301467896,0.9141072630882264,0.9545157551765442,0.7522176504135132,0.9338284134864808,0.9065535068511964,0.7076113820075989,0.8200416564941406,0.8919549584388733,0.84735107421875,0.8851080536842346,0.8214721083641052,0.8544531464576721,0.7114286422729492,0.7359397411346436,0.9216080904006958,0.9423753023147584,0.9422788619995116,0.8962153196334839,1.041541337966919,0.8043349385261536,0.9578084945678712,0.8591130971908569,0.9895399808883668,0.8397307991981506,0.8680652976036072
