,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4865092748735244,0.3870151770657672,0.4131534569983137,0.3996627318718381,0.5084317032040472,0.4932546374367622,0.4494097807757167,0.6129848229342327,0.2698145025295109,0.4510961214165261,0.5927487352445194,0.3195615514333895,0.4376053962900506,0.4949409780775716,0.5489038785834739,0.4274873524451939,0.5084317032040472,0.4747048903878583,0.4274873524451939,0.4080944350758853,0.5792580101180439,0.290893760539629,0.3389544688026981,0.3895446880269814,0.4477234401349072,0.5160202360876898,0.4131534569983137,0.4822934232715008,0.572512647554806,0.5370994940978078,0.4207419898819561,0.2344013490725126,0.2377740303541315,0.4510961214165261,0.4890387858347386,0.2099494097807757,0.5775716694772344,0.4831365935919056,0.4106239460370995,0.5682967959527825,0.2900505902192243,0.5084317032040472,0.418212478920742,0.5775716694772344,0.4881956155143339,0.4747048903878583,0.521079258010118,0.2141652613827993,0.3558178752107925,0.4418212478920742
1,0.4662731871838111,0.5084317032040472,0.3389544688026981,0.3887015177065767,0.6104553119730185,0.5573355817875211,0.56070826306914,0.5801011804384486,0.5185497470489039,0.5573355817875211,0.6264755480607083,0.5615514333895447,0.403035413153457,0.581787521079258,0.554806070826307,0.6020236087689713,0.56070826306914,0.5531197301854974,0.5556492411467117,0.3962900505902192,0.5295109612141653,0.5370994940978078,0.5522765598650927,0.3785834738617201,0.3634064080944351,0.5134907251264755,0.3490725126475548,0.3516020236087689,0.5446880269814502,0.5910623946037099,0.5699831365935919,0.5472175379426644,0.5160202360876898,0.5328836424957841,0.3920741989881956,0.4881956155143339,0.5531197301854974,0.4325463743676223,0.3583473861720067,0.5994940978077572,0.5084317032040472,0.5261382799325464,0.5522765598650927,0.5008431703204047,0.5978077571669477,0.5430016863406408,0.5615514333895447,0.5084317032040472,0.524451939291737,0.4080944350758853
2,0.4047217537942664,0.5227655986509275,0.4308600337268128,0.5623946037099494,0.6340640809443507,0.5362563237774031,0.5598650927487352,0.5691399662731872,0.515177065767285,0.5531197301854974,0.6382799325463744,0.5446880269814502,0.5396290050590219,0.5750421585160203,0.5438448566610455,0.5952782462057336,0.5354131534569984,0.5615514333895447,0.5741989881956155,0.418212478920742,0.5404721753794266,0.5328836424957841,0.5564924114671164,0.321247892074199,0.5784148397976391,0.5379426644182125,0.3634064080944351,0.4409780775716694,0.5118043844856661,0.5733558178752108,0.5598650927487352,0.5598650927487352,0.5185497470489039,0.5337268128161888,0.5075885328836425,0.4957841483979764,0.5564924114671164,0.3996627318718381,0.5649241146711635,0.6146711635750421,0.5067453625632378,0.5101180438448567,0.5421585160202361,0.2807757166947723,0.5893760539629005,0.5430016863406408,0.5826306913996627,0.5084317032040472,0.5252951096121417,0.3718381112984823
3,0.6112984822934233,0.524451939291737,0.3988195615514334,0.572512647554806,0.6281618887015177,0.5691399662731872,0.5699831365935919,0.5649241146711635,0.5143338954468802,0.5463743676222597,0.6467116357504216,0.5801011804384486,0.5362563237774031,0.5489038785834739,0.5750421585160203,0.5834738617200674,0.5261382799325464,0.5666104553119731,0.5666104553119731,0.484822934232715,0.5320404721753794,0.5311973018549747,0.5362563237774031,0.4721753794266441,0.6180438448566611,0.5387858347386172,0.4704890387858347,0.4966273187183811,0.6349072512647554,0.5590219224283305,0.5472175379426644,0.5682967959527825,0.5059021922428331,0.5269814502529511,0.5328836424957841,0.4839797639123103,0.545531197301855,0.3836424957841484,0.6020236087689713,0.6357504215851602,0.4991568296795953,0.4308600337268128,0.5370994940978078,0.2386172006745362,0.581787521079258,0.5134907251264755,0.6037099494097807,0.5084317032040472,0.5286677908937606,0.4974704890387858
4,0.6020236087689713,0.5337268128161888,0.4080944350758853,0.5784148397976391,0.6762225969645869,0.5682967959527825,0.5632377740303541,0.5505902192242833,0.515177065767285,0.5379426644182125,0.6441821247892074,0.5868465430016864,0.4890387858347386,0.5446880269814502,0.5741989881956155,0.5632377740303541,0.5160202360876898,0.5472175379426644,0.5539629005059022,0.4738617200674536,0.5202360876897133,0.5252951096121417,0.521079258010118,0.5902192242833052,0.6188870151770658,0.5430016863406408,0.4966273187183811,0.4865092748735244,0.678752107925801,0.5834738617200674,0.5556492411467117,0.6045531197301856,0.5025295109612141,0.5269814502529511,0.5075885328836425,0.5236087689713322,0.572512647554806,0.4865092748735244,0.5986509274873525,0.6382799325463744,0.4671163575042159,0.3701517706576728,0.5379426644182125,0.2563237774030354,0.5699831365935919,0.490725126475548,0.6104553119730185,0.5084317032040472,0.5261382799325464,0.5581787521079258
5,0.6694772344013491,0.5387858347386172,0.4671163575042159,0.581787521079258,0.6736930860033726,0.6129848229342327,0.5556492411467117,0.5472175379426644,0.5202360876897133,0.5345699831365935,0.6500843170320405,0.5927487352445194,0.484822934232715,0.5539629005059022,0.5741989881956155,0.6349072512647554,0.636593591905565,0.521079258010118,0.5480607082630692,0.4789207419898819,0.5252951096121417,0.5261382799325464,0.515177065767285,0.5902192242833052,0.6163575042158516,0.5295109612141653,0.5033726812816189,0.4839797639123103,0.6728499156829679,0.5792580101180439,0.6256323777403036,0.602866779089376,0.5042158516020236,0.521079258010118,0.5050590219224284,0.5699831365935919,0.5741989881956155,0.454468802698145,0.5750421585160203,0.6264755480607083,0.4114671163575042,0.3406408094435076,0.5404721753794266,0.2554806070826307,0.5649241146711635,0.484822934232715,0.654300168634064,0.5092748735244519,0.5278246205733558,0.572512647554806
6,0.6838111298482293,0.5480607082630692,0.4527824620573356,0.6155143338954469,0.6677908937605397,0.6129848229342327,0.545531197301855,0.545531197301855,0.524451939291737,0.53035413153457,0.6433389544688027,0.6155143338954469,0.5404721753794266,0.5446880269814502,0.5801011804384486,0.636593591905565,0.6500843170320405,0.5033726812816189,0.5413153456998314,0.4940978077571669,0.5143338954468802,0.5269814502529511,0.5025295109612141,0.5851602023608768,0.6155143338954469,0.5387858347386172,0.5463743676222597,0.5059021922428331,0.6728499156829679,0.5767284991568297,0.6222596964586846,0.6020236087689713,0.4772344013490725,0.5084317032040472,0.596964586846543,0.5666104553119731,0.654300168634064,0.5168634064080945,0.6340640809443507,0.6247892074198989,0.3979763912310287,0.4123102866779089,0.6180438448566611,0.2554806070826307,0.6694772344013491,0.4881956155143339,0.6593591905564924,0.5379426644182125,0.5328836424957841,0.5775716694772344
7,0.6913996627318718,0.5472175379426644,0.4527824620573356,0.6264755480607083,0.6500843170320405,0.6146711635750421,0.5944350758853288,0.5404721753794266,0.5134907251264755,0.5219224283305227,0.6433389544688027,0.6180438448566611,0.5674536256323778,0.5413153456998314,0.6686340640809444,0.6323777403035413,0.6593591905564924,0.4789207419898819,0.5413153456998314,0.5042158516020236,0.5143338954468802,0.5252951096121417,0.4949409780775716,0.5775716694772344,0.6205733558178752,0.545531197301855,0.5497470489038786,0.5067453625632378,0.6644182124789207,0.5674536256323778,0.6205733558178752,0.6045531197301856,0.4679595278246206,0.5075885328836425,0.6281618887015177,0.5564924114671164,0.6433389544688027,0.5657672849915683,0.6247892074198989,0.6264755480607083,0.3785834738617201,0.4106239460370995,0.6163575042158516,0.4881956155143339,0.6602023608768971,0.4983136593591905,0.6585160202360877,0.5354131534569984,0.5295109612141653,0.5826306913996627
8,0.6922428330522765,0.5902192242833052,0.4578414839797639,0.633220910623946,0.6585160202360877,0.6222596964586846,0.6146711635750421,0.5328836424957841,0.5767284991568297,0.5202360876897133,0.6433389544688027,0.6172006745362564,0.554806070826307,0.5387858347386172,0.6618887015177066,0.6281618887015177,0.6585160202360877,0.5674536256323778,0.5387858347386172,0.5143338954468802,0.5101180438448567,0.5227655986509275,0.5337268128161888,0.5767284991568297,0.6214165261382799,0.5868465430016864,0.6003372681281619,0.5345699831365935,0.6779089376053963,0.5623946037099494,0.6205733558178752,0.5876897133220911,0.5784148397976391,0.5067453625632378,0.6458684654300169,0.56070826306914,0.657672849915683,0.5801011804384486,0.606239460370995,0.6222596964586846,0.393760539629005,0.3895446880269814,0.6079258010118044,0.4679595278246206,0.6686340640809444,0.5935919055649241,0.7284991568296796,0.5860033726812817,0.5261382799325464,0.5750421585160203
9,0.6812816188870152,0.5961214165261383,0.4553119730185497,0.6340640809443507,0.6677908937605397,0.654300168634064,0.6138279932546374,0.5370994940978078,0.6163575042158516,0.5177065767284992,0.648397976391231,0.6323777403035413,0.5910623946037099,0.6222596964586846,0.6492411467116358,0.6264755480607083,0.6509274873524452,0.5674536256323778,0.5809443507588533,0.5185497470489039,0.5075885328836425,0.5177065767284992,0.5860033726812817,0.5708263069139966,0.6197301854974705,0.602866779089376,0.6045531197301856,0.5489038785834739,0.678752107925801,0.5708263069139966,0.6205733558178752,0.581787521079258,0.6391231028667791,0.5101180438448567,0.6475548060708263,0.5590219224283305,0.6509274873524452,0.5801011804384486,0.5944350758853288,0.6222596964586846,0.393760539629005,0.3768971332209106,0.6492411467116358,0.4198988195615514,0.6610455311973018,0.5935919055649241,0.7276559865092749,0.6256323777403036,0.521079258010118,0.5522765598650927
10,0.6770657672849916,0.5961214165261383,0.4747048903878583,0.6298482293423272,0.7065767284991569,0.663575042158516,0.6146711635750421,0.6374367622259697,0.612141652613828,0.545531197301855,0.6627318718381113,0.6973018549747049,0.606239460370995,0.6247892074198989,0.6357504215851602,0.6290050590219224,0.6694772344013491,0.6045531197301856,0.5944350758853288,0.5219224283305227,0.5084317032040472,0.5177065767284992,0.6357504215851602,0.5590219224283305,0.6298482293423272,0.6079258010118044,0.6096121416526138,0.5522765598650927,0.6770657672849916,0.5750421585160203,0.6231028667790893,0.5919055649241147,0.6770657672849916,0.5084317032040472,0.6374367622259697,0.5581787521079258,0.648397976391231,0.5809443507588533,0.5843170320404721,0.6138279932546374,0.5640809443507588,0.3785834738617201,0.654300168634064,0.5177065767284992,0.718381112984823,0.5978077571669477,0.715008431703204,0.6298482293423272,0.5354131534569984,0.5345699831365935
