,1
0,0.5426008968609866
1,0.5445939212755356
2,0.5475834578973593
3,0.5381165919282511
4,0.5291479820627802
5,0.5007473841554559
6,0.4992526158445441
7,0.6542102640757349
8,0.6716492277030394
9,0.6611858495266567
10,0.6567015445939213
11,0.6527154957648231
12,0.7070254110612855
13,0.7040358744394619
14,0.6920777279521674
15,0.6856003986048829
16,0.7289486796213254
17,0.7279521674140508
18,0.7284504235176881
19,0.7259591429995017
20,0.7498754359740907
21,0.750373692077728
22,0.757847533632287
23,0.7573492775286498
24,0.7732934728450424
25,0.772795216741405
26,0.7732934728450424
27,0.7747882411559541
28,0.7752864972595914
29,0.7673143996013951
30,0.7842551071250623
31,0.7807673143996013
32,0.7737917289486796
33,0.7852516193323368
34,0.7842551071250623
35,0.7802690582959642
36,0.7807673143996013
37,0.7807673143996013
38,0.7857498754359741
39,0.7952167414050823
40,0.7957149975087194
41,0.807673143996014
42,0.8061783756851021
43,0.8061783756851021
44,0.8051818634778276
45,0.8051818634778276
46,0.8046836073741903
47,0.8031888390632785
48,0.8026905829596412
49,0.8016940707523668
50,0.8001993024414549
51,0.8086696562032885
52,0.8086696562032885
53,0.8081714000996513
54,0.807673143996014
55,0.8071748878923767
56,0.8066766317887394
57,0.8056801195814649
58,0.8056801195814649
59,0.8061783756851021
60,0.8081714000996513
61,0.8091679123069258
62,0.8106626806178375
63,0.8111609367214748
64,0.8106626806178375
65,0.8116591928251121
66,0.8121574489287494
67,0.8121574489287494
68,0.8116591928251121
69,0.8116591928251121
70,0.8111609367214748
71,0.8106626806178375
72,0.8101644245142003
73,0.8091679123069258
74,0.8091679123069258
75,0.809666168410563
76,0.8066766317887394
77,0.8086696562032885
78,0.8146487294469357
79,0.8146487294469357
80,0.8146487294469357
81,0.809666168410563
82,0.8071748878923767
83,0.8071748878923767
84,0.8081714000996513
85,0.8051818634778276
86,0.7972097658196313
87,0.7932237169905332
88,0.7862481315396114
89,0.7787742899850523
90,0.7807673143996013
91,0.7892376681614349
92,0.7892376681614349
93,0.7942202291978077
94,0.7952167414050823
95,0.794718485301445
96,0.7952167414050823
97,0.7942202291978077
98,0.7927254608868959
99,0.7937219730941704
100,0.8016940707523668
101,0.8061783756851021
102,0.8036870951669158
103,0.8026905829596412
104,0.8071748878923767
105,0.807673143996014
106,0.8056801195814649
107,0.8066766317887394
108,0.8091679123069258
109,0.8086696562032885
110,0.8081714000996513
111,0.807673143996014
112,0.8081714000996513
113,0.8066766317887394
114,0.8056801195814649
115,0.8036870951669158
116,0.802192326856004
117,0.8116591928251121
118,0.8101644245142003
119,0.8091679123069258
120,0.8126557050323866
121,0.8141504733432985
122,0.8121574489287494
123,0.8126557050323866
124,0.815146985550573
125,0.8161434977578476
126,0.8161434977578476
127,0.8166417538614849
128,0.8161434977578476
129,0.8176382660687593
130,0.817140009965122
131,0.8131539611360239
132,0.8121574489287494
133,0.8156452416542103
134,0.815146985550573
135,0.8166417538614849
136,0.8161434977578476
137,0.817140009965122
138,0.8176382660687593
139,0.817140009965122
140,0.8176382660687593
141,0.817140009965122
142,0.8176382660687593
143,0.8186347782760339
144,0.8191330343796711
145,0.8226208271051321
146,0.8236173393124065
147,0.8231190832087693
148,0.8236173393124065
149,0.8216243148978575
150,0.8201295465869457
151,0.8176382660687593
152,0.820627802690583
153,0.8241155954160438
154,0.8221225710014948
155,0.8315894369706028
156,0.8330842052815147
157,0.8345789735924265
158,0.8330842052815147
159,0.8315894369706028
160,0.8330842052815147
161,0.8350772296960638
162,0.8350772296960638
163,0.8350772296960638
164,0.8340807174887892
165,0.8300946686596911
166,0.833582461385152
167,0.8355754857997011
168,0.8350772296960638
169,0.8360737419033383
170,0.8360737419033383
171,0.8365719980069756
172,0.8360737419033383
173,0.8370702541106129
174,0.8365719980069756
175,0.8320876930742401
176,0.8395615346287992
177,0.8385650224215246
178,0.8390632785251619
179,0.841056302939711
180,0.841056302939711
181,0.8420528151469856
182,0.8430493273542601
183,0.8400597907324364
184,0.8405580468360737
185,0.8400597907324364
186,0.8385650224215246
187,0.8365719980069756
188,0.8415545590433483
189,0.8425510712506228
190,0.8420528151469856
191,0.8425510712506228
192,0.8430493273542601
193,0.8430493273542601
194,0.8440458395615347
195,0.8445440956651719
196,0.8425510712506228
197,0.8445440956651719
198,0.8460388639760837
199,0.8460388639760837
200,0.8460388639760837
201,0.8455406078724464
202,0.8460388639760837
203,0.8455406078724464
204,0.8450423517688092
205,0.8445440956651719
206,0.8445440956651719
207,0.8455406078724464
208,0.8460388639760837
209,0.8445440956651719
210,0.8455406078724464
211,0.8390632785251619
212,0.8340807174887892
213,0.8435475834578974
214,0.8440458395615347
215,0.8440458395615347
216,0.8435475834578974
217,0.8440458395615347
218,0.8465371200797209
219,0.8475336322869955
220,0.8465371200797209
221,0.8460388639760837
222,0.8465371200797209
223,0.84853014449427
224,0.8425510712506228
225,0.8465371200797209
226,0.8460388639760837
227,0.8455406078724464
228,0.8450423517688092
229,0.8450423517688092
230,0.8455406078724464
231,0.8455406078724464
232,0.8450423517688092
233,0.8445440956651719
234,0.8460388639760837
235,0.8465371200797209
236,0.8455406078724464
237,0.8450423517688092
238,0.8455406078724464
239,0.8455406078724464
240,0.8455406078724464
241,0.8251121076233184
242,0.8455406078724464
243,0.8455406078724464
244,0.8450423517688092
245,0.8460388639760837
246,0.8460388639760837
247,0.8460388639760837
248,0.8455406078724464
249,0.8450423517688092
250,0.8445440956651719
251,0.8440458395615347
252,0.8445440956651719
253,0.8440458395615347
254,0.833582461385152
255,0.8465371200797209
256,0.8445440956651719
257,0.8455406078724464
258,0.8480318883906328
259,0.8500249128051819
260,0.8480318883906328
261,0.84853014449427
262,0.8490284005979073
263,0.8500249128051819
264,0.8500249128051819
265,0.8490284005979073
266,0.84853014449427
267,0.8490284005979073
268,0.8500249128051819
269,0.8500249128051819
270,0.8510214250124564
271,0.8515196811160937
272,0.8510214250124564
273,0.8505231689088192
274,0.8505231689088192
275,0.8515196811160937
276,0.8510214250124564
277,0.8500249128051819
278,0.8495266567015446
279,0.8510214250124564
280,0.8510214250124564
281,0.852017937219731
282,0.8515196811160937
283,0.8515196811160937
284,0.8510214250124564
285,0.8500249128051819
286,0.8500249128051819
287,0.8500249128051819
288,0.8505231689088192
289,0.852017937219731
290,0.84853014449427
291,0.8510214250124564
292,0.8510214250124564
293,0.8505231689088192
294,0.8500249128051819
295,0.8505231689088192
296,0.8505231689088192
297,0.8500249128051819
298,0.8505231689088192
299,0.8510214250124564
300,0.8500249128051819
301,0.8500249128051819
302,0.8505231689088192
303,0.8505231689088192
304,0.8510214250124564
305,0.8515196811160937
306,0.8510214250124564
307,0.8530144494270054
308,0.8530144494270054
309,0.85401096163428
310,0.8500249128051819
311,0.8510214250124564
312,0.8510214250124564
313,0.8500249128051819
314,0.8500249128051819
315,0.8495266567015446
316,0.8495266567015446
317,0.8505231689088192
318,0.8500249128051819
319,0.8500249128051819
320,0.8495266567015446
321,0.8495266567015446
322,0.8495266567015446
323,0.8495266567015446
324,0.84853014449427
325,0.8475336322869955
326,0.8480318883906328
327,0.8495266567015446
328,0.8500249128051819
329,0.8500249128051819
330,0.8535127055306427
331,0.8530144494270054
332,0.8530144494270054
333,0.8535127055306427
334,0.8525161933233683
335,0.8535127055306427
336,0.85401096163428
337,0.85401096163428
338,0.8535127055306427
339,0.8530144494270054
340,0.8530144494270054
341,0.8535127055306427
342,0.8525161933233683
343,0.8530144494270054
344,0.8510214250124564
345,0.8525161933233683
346,0.852017937219731
347,0.8510214250124564
348,0.8505231689088192
349,0.8505231689088192
350,0.8510214250124564
351,0.8510214250124564
352,0.8510214250124564
353,0.8505231689088192
354,0.8510214250124564
355,0.8510214250124564
356,0.8475336322869955
357,0.8510214250124564
358,0.8515196811160937
359,0.8500249128051819
360,0.8510214250124564
361,0.8515196811160937
362,0.8515196811160937
363,0.8515196811160937
364,0.8510214250124564
365,0.8505231689088192
366,0.8515196811160937
367,0.852017937219731
368,0.8535127055306427
369,0.852017937219731
370,0.8530144494270054
371,0.8430493273542601
372,0.8530144494270054
373,0.8639760837070254
374,0.8624813153961136
375,0.8560039860488291
376,0.85949177877429
377,0.8584952665670155
378,0.8574987543597409
379,0.8570004982561036
380,0.8570004982561036
381,0.8570004982561036
382,0.8570004982561036
383,0.8565022421524664
384,0.8570004982561036
385,0.8565022421524664
386,0.8574987543597409
387,0.8574987543597409
388,0.8579970104633782
389,0.8570004982561036
390,0.8584952665670155
391,0.8584952665670155
392,0.8579970104633782
393,0.8574987543597409
394,0.8579970104633782
395,0.8565022421524664
396,0.8579970104633782
397,0.8579970104633782
398,0.8589935226706528
399,0.8584952665670155
400,0.8584952665670155
