,1
0,9.041337013244629
1,9.042467594146729
2,8.840998411178589
3,8.776004076004028
4,8.758006811141968
5,8.740640640258789
6,8.713021516799927
7,8.593931198120117
8,8.591634511947632
9,8.54669737815857
10,8.493343353271484
11,8.467732429504395
12,8.467683792114258
13,8.370545506477356
14,8.363544464111328
15,8.258705139160156
16,8.18985641002655
17,8.193082928657532
18,8.198440074920654
19,8.196147441864014
20,8.178749680519104
21,8.179802179336548
22,8.1818927526474
23,8.173328161239624
24,8.077728509902954
25,8.04927122592926
26,7.8858864307403564
27,7.875548720359802
28,7.853745818138123
29,7.854883074760437
30,7.855472803115845
31,7.776013374328613
32,7.7724398374557495
33,7.774306297302246
34,7.778180956840515
35,7.767991662025452
36,7.765412330627441
37,7.755099177360535
38,7.757550835609436
39,7.705655455589294
40,7.636064052581787
41,7.623945474624634
42,7.500263214111328
43,7.381355404853821
44,7.335102319717407
45,7.195528507232666
46,7.196225047111511
47,7.09980833530426
48,6.979125022888184
49,6.979749083518982
50,6.913777232170105
51,6.727858066558838
52,6.725080490112305
53,6.6663371324539185
54,6.658047795295715
55,6.647157192230225
56,6.646834135055542
57,6.607792258262634
58,6.543680191040039
59,6.400749683380127
60,6.39995813369751
61,6.257977366447449
62,6.25784957408905
63,6.232037782669067
64,6.232795476913452
65,6.233765125274658
66,6.221633791923523
67,6.130271077156067
68,6.091014385223389
69,6.079694867134094
70,6.079480767250061
71,6.072087526321411
72,6.067044258117676
73,6.058047652244568
74,6.041459321975708
75,5.977376818656921
76,5.976616621017456
77,5.975015640258789
78,5.931879162788391
79,5.852869749069214
80,5.8523266315460205
81,5.810693621635437
82,5.809919476509094
83,5.810172915458679
84,5.810280442237854
85,5.810773491859436
86,5.810853123664856
87,5.810088753700256
88,5.7275390625
89,5.72788941860199
90,5.725288033485413
91,5.7252256870269775
92,5.725471138954163
93,5.726041555404663
94,5.72666335105896
95,5.727220058441162
96,5.727515459060669
97,5.728848814964294
98,5.726179718971252
99,5.727890729904175
100,5.720384955406189
101,5.720755934715271
102,5.668124675750732
103,5.670923471450806
104,5.664820432662964
105,5.66578209400177
106,5.666925430297852
107,5.631556749343872
108,5.631449580192566
109,5.630478382110596
110,5.625491738319397
111,5.607676029205322
112,5.6043959856033325
113,5.602695107460022
114,5.603172421455383
115,5.591833829879761
116,5.585916876792908
117,5.543906211853027
118,5.545600533485413
119,5.548186898231506
120,5.550068378448486
121,5.549609899520874
122,5.422223687171936
123,5.424172043800354
124,5.422842264175415
125,5.423963308334351
126,5.401230812072754
127,5.393865585327148
128,5.394822716712952
129,5.3971638679504395
130,5.399305939674377
131,5.397460341453552
132,5.3779456615448
133,5.308982491493225
134,5.308678030967712
135,5.301305055618286
136,5.280412793159485
137,5.273398280143738
138,5.270336270332336
139,5.272142767906189
140,5.277419328689575
141,5.283729910850525
142,5.288558125495911
143,5.293133854866028
144,5.281475067138672
145,5.28334379196167
146,5.231350064277649
147,5.229840993881226
148,5.221426844596863
149,5.22167444229126
150,5.223592638969421
151,5.222870111465454
152,5.223909974098206
153,5.207576036453247
154,5.213008999824524
155,5.21580708026886
156,5.219452857971191
157,5.221799612045288
158,5.224492907524109
159,5.2244932651519775
160,5.225788593292236
161,5.225248575210571
162,5.232695817947388
163,5.236769914627075
164,5.243533253669739
165,5.249006271362305
166,5.254492402076721
167,5.1774139404296875
168,5.182200312614441
169,5.188235640525818
170,5.192926406860352
171,5.197836518287659
172,5.201263070106506
173,5.204707741737366
174,5.210323929786682
175,5.212069988250732
176,5.215371608734131
177,5.214162468910217
178,5.203722596168518
179,5.204137563705444
180,5.175986289978027
181,5.176183462142944
182,5.176684141159058
183,5.176937699317932
184,5.178844451904297
185,5.181220650672913
186,5.1760464906692505
187,5.17836856842041
188,5.154424667358398
189,5.156422734260559
190,5.159649610519409
191,5.162805676460266
192,5.165758013725281
193,5.167546272277832
194,5.171160936355591
195,5.175336003303528
196,5.178614377975464
197,5.173460841178894
198,5.1751943826675415
199,5.176291465759277
200,5.176985144615173
201,5.1773459911346436
202,5.178102135658264
203,5.146376371383667
204,5.148450136184692
205,5.089258432388306
206,5.084419369697571
207,5.085281133651733
208,5.087416052818298
209,5.088620662689209
210,5.092000365257263
211,5.095931649208069
212,5.1003851890563965
213,5.095121741294861
214,5.039381980895996
215,5.040138602256775
216,5.0412774085998535
217,5.043247938156128
218,5.042657375335693
219,5.043698191642761
220,5.042280912399292
221,5.033213019371033
222,5.035362005233765
223,5.040347695350647
224,5.047465205192566
225,5.033832669258118
226,5.037578701972961
227,5.045396327972412
228,5.055732369422913
229,5.052756428718567
230,5.055978536605835
231,5.063607692718506
232,5.070524215698242
233,5.075003623962402
234,5.067729353904724
235,5.0252662897109985
236,5.028546452522278
237,5.010583281517029
238,5.006293416023254
239,5.006652355194092
240,5.010350823402405
241,5.006202459335327
242,4.980767250061035
243,4.98248827457428
244,4.984419941902161
245,4.988911271095276
246,4.988291501998901
247,4.99326229095459
248,5.012327313423157
249,5.037860989570618
250,5.059953331947327
251,5.07641065120697
252,5.086050868034363
253,5.093946099281311
254,5.100143909454346
255,5.10644006729126
256,5.111096978187561
257,5.116478085517883
258,5.1201688051223755
259,5.11762273311615
260,5.12018895149231
261,5.046305537223816
262,5.044499397277832
263,5.050914525985718
264,5.058675527572632
265,5.06709098815918
266,5.0141308307647705
267,5.018032073974609
268,5.021259784698486
269,5.026679039001465
270,5.0339837074279785
271,5.04171347618103
272,5.050248026847839
273,5.057977199554443
274,5.0647807121276855
275,5.072421550750732
276,5.078386664390564
277,5.081520080566406
278,5.08686625957489
279,5.092491507530212
280,5.09868323802948
281,5.104603052139282
282,5.110964298248291
283,5.117503523826599
284,5.125017523765564
285,5.133008241653442
286,5.1405733823776245
287,5.134794592857361
288,5.138749480247498
289,5.143594980239868
290,5.148765921592712
291,5.150894045829773
292,5.152172923088074
293,5.148386001586914
294,5.14617645740509
295,5.147629618644714
296,5.149561524391174
297,5.1412413120269775
298,5.143027901649475
299,5.145378232002258
300,5.147503972053528
301,5.149659872055054
302,5.151327133178711
303,5.1528321504592896
304,5.154616713523865
305,5.156195759773254
306,5.1589754819869995
307,5.161253094673157
308,5.162628889083862
