,1
0,0.6290286183357239
1,0.22998782992362976
2,0.17035964131355286
3,0.15848785638809204
4,0.15190736949443817
5,0.1480019986629486
6,0.29125434160232544
7,0.2989080846309662
8,0.28743571043014526
9,0.29698446393013
10,0.2995920181274414
11,0.308534175157547
12,0.30352625250816345
13,0.32059481739997864
14,0.3248082399368286
15,0.32219940423965454
16,0.3216429650783539
17,0.3769330382347107
18,0.38294968008995056
19,0.39016592502593994
20,0.39855489134788513
21,0.3735554814338684
22,0.437157541513443
23,0.4377797544002533
24,0.4548184871673584
25,0.48344770073890686
26,0.4929909110069275
27,0.5214167833328247
28,0.46019577980041504
29,0.6648465394973755
30,0.6272791028022766
31,0.5025236010551453
32,0.5205578207969666
33,0.4738130569458008
34,0.5113530158996582
35,0.48051565885543823
36,0.40533995628356934
37,0.46025267243385315
38,0.5049623250961304
39,0.5099984407424927
40,0.47639480233192444
41,0.4979512691497803
42,0.4513402581214905
43,0.18911121785640717
44,0.20291109383106232
45,0.20626142621040344
46,0.21785953640937805
47,0.21833685040473938
48,0.24246354401111603
49,0.23042897880077362
50,0.23336756229400635
51,0.22661332786083221
52,0.18860618770122528
53,0.18324139714241028
54,0.19476579129695892
55,0.16761532425880432
56,0.1998492181301117
57,0.18091937899589539
58,0.19564048945903778
59,0.18890389800071716
60,0.18987469375133514
