,1
0,0.9125
1,0.9475
2,0.9375
3,0.9525
4,0.9575
5,0.9525
6,0.9475
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.95
12,0.945
13,0.95
14,0.9475
15,0.95
16,0.9475
17,0.9475
18,0.94
19,0.9425
20,0.9425
21,0.94
22,0.94
23,0.9425
24,0.9425
25,0.9425
26,0.9425
27,0.9475
28,0.945
29,0.9525
30,0.95
31,0.9525
32,0.95
33,0.9525
34,0.95
35,0.95
36,0.945
37,0.95
38,0.95
39,0.95
40,0.95
41,0.95
42,0.9525
43,0.955
44,0.95
45,0.9475
46,0.9475
47,0.9475
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.9525
53,0.9525
54,0.95
55,0.945
56,0.9475
57,0.95
58,0.9475
59,0.95
60,0.95
