,1
0,8.60483455657959
1,8.653449058532715
2,8.807282209396362
3,8.842347145080566
4,8.824090003967285
5,8.819249868392944
6,8.694653749465942
7,8.783317565917969
8,8.66841983795166
9,8.62897515296936
10,8.566601037979126
11,8.318235158920288
12,8.247074842453003
13,8.150403022766113
14,8.113059878349304
15,8.071607112884521
16,8.143943309783936
17,8.154539942741394
18,8.054613947868347
19,7.963180065155029
20,8.127029418945312
21,7.930852651596069
22,7.909466743469238
23,7.825959920883179
24,7.681099891662598
25,7.767028331756592
26,7.860547423362732
27,7.85200047492981
28,7.840360999107361
29,7.786442995071411
30,7.814594388008118
31,7.878015518188477
32,7.879267930984497
33,7.86178731918335
34,7.999776124954224
35,7.955617904663086
36,7.869878888130188
37,7.794101119041443
38,7.827413558959961
39,7.806987643241882
40,7.759951710700989
41,7.8468177318573
42,7.891535520553589
43,7.804641962051392
44,7.656232953071594
45,7.631417155265808
46,7.680003046989441
47,7.684430241584778
48,7.636014223098755
49,7.629758954048157
50,7.551056504249573
51,7.472688555717468
52,7.532358884811401
53,7.561022043228149
54,7.72898006439209
55,7.913530945777893
56,7.759232044219971
57,7.796831130981445
58,7.834671497344971
59,7.791250228881836
60,7.675909042358398
61,7.671026110649109
62,7.725735664367676
63,7.603680610656738
64,7.729163765907288
65,7.720106840133667
66,7.662815451622009
67,7.65704870223999
68,7.708408951759338
69,7.707697629928589
70,7.789232850074768
71,7.769425630569458
72,7.873133659362793
73,7.893531441688538
74,7.889819502830505
75,7.864930272102356
76,7.902581572532654
77,7.859825611114502
78,7.876736164093018
79,7.882533073425293
80,7.837961435317993
81,7.837679743766785
82,7.9293636083602905
83,7.920632719993591
84,7.916244864463806
85,8.019899129867554
86,8.035668849945068
87,8.006956338882446
88,7.986878514289856
89,7.863406300544739
90,7.832615613937378
91,7.826689839363098
92,7.829743981361389
93,7.7825963497161865
94,7.954396367073059
95,7.98662006855011
96,7.954782247543335
97,7.983816862106323
98,8.002614498138428
99,7.905545234680176
100,7.939576983451843
101,8.098073124885559
102,8.137945413589478
103,8.186234474182129
104,8.251864910125732
105,8.248028755187988
106,8.25815749168396
107,8.310832500457764
108,8.291618466377258
109,8.278463363647461
110,8.265444278717041
111,8.378289937973022
112,8.384641647338867
113,8.351500272750854
114,8.349130630493164
115,8.310233116149902
116,8.347008228302002
117,8.331133127212524
118,8.271783947944641
119,8.314156770706177
120,8.33235764503479
121,8.365236282348633
122,8.374624252319336
123,8.446598768234253
124,8.543140411376953
125,8.542402505874634
126,8.587260007858276
127,8.561856508255005
128,8.60746693611145
129,8.66416072845459
130,8.682208061218262
131,8.623732328414917
132,8.67357611656189
133,8.710864067077637
134,8.798463821411133
135,8.829511165618896
136,8.774526834487915
137,8.774308443069458
138,8.743725538253784
139,8.78703498840332
140,8.737138509750366
141,8.73072099685669
142,8.719846248626709
143,8.83244013786316
144,8.856809854507446
145,8.878027200698853
146,8.899878978729248
147,8.954531908035278
148,8.948158025741577
149,8.856082201004028
150,8.832243919372559
151,9.001827955245972
152,9.101957559585571
153,9.035298824310303
154,8.99038028717041
155,8.99726676940918
156,9.043731689453125
157,9.039197206497192
158,8.996121644973755
159,9.056682109832764
160,9.029732942581177
161,9.057287454605103
162,9.095962047576904
163,9.166261434555054
164,8.953513145446777
165,8.985733270645142
166,8.971526384353638
167,8.904087543487549
168,8.90476393699646
169,8.935791730880737
170,8.983161211013794
171,8.980189561843872
172,8.960307598114014
173,8.981093883514404
174,9.038112163543701
175,9.05330228805542
176,9.04770302772522
177,9.047250509262085
178,9.103028774261475
179,9.028462648391724
180,9.039345502853394
181,9.02515959739685
182,9.068751811981201
183,9.173649311065674
184,9.162591695785522
185,9.267723083496094
186,9.23599100112915
187,9.171088933944702
188,9.173594236373901
189,9.133994102478027
190,9.1288902759552
191,9.142514705657959
192,9.140189170837402
193,9.015930652618408
194,9.034361600875854
195,9.041561365127563
196,9.032714128494263
197,9.022589445114136
198,9.040995359420776
199,9.080252170562744
200,9.055360078811646
201,9.119481086730957
202,8.99726152420044
203,8.972964525222778
204,8.980228662490845
205,8.970150709152222
206,8.96805191040039
207,9.003073453903198
208,8.96834135055542
209,8.97618842124939
210,8.99162745475769
211,9.002931833267212
212,9.147840976715088
213,9.192501544952393
214,9.19664216041565
215,9.235832929611206
216,9.23216462135315
217,9.241369009017944
218,9.316433668136597
219,9.291214227676392
220,9.327539682388306
221,9.503029108047485
222,9.582256555557251
223,9.624356985092163
224,9.717462539672852
225,9.82205057144165
226,9.907490015029907
227,9.905630588531494
228,9.869361877441406
229,9.841102600097656
230,9.873791217803955
231,9.89897084236145
232,9.840657949447632
233,9.97454833984375
234,9.975579738616943
235,10.029319047927856
236,10.188378810882568
237,10.220184087753296
238,10.313057661056519
239,10.359832525253296
240,10.443592071533203
241,10.494150161743164
242,10.526865720748901
243,10.546189308166504
244,10.589921712875366
245,10.683008432388306
246,10.70957326889038
247,10.739317655563354
248,10.76911973953247
249,10.773350477218628
250,10.773042917251587
251,10.811330080032349
252,10.857956171035767
253,10.887325048446655
254,10.922507762908936
255,10.887481689453125
256,10.97217845916748
257,11.02513599395752
258,11.004057168960571
259,10.982426643371582
260,10.957505226135254
261,10.954262256622314
262,10.914936304092407
263,10.9773690700531
264,11.109440326690674
265,11.188367128372192
266,11.201078414916992
267,11.266211986541748
268,11.370316743850708
269,11.422704219818115
270,11.542752027511597
271,11.496304988861084
272,11.565658569335938
273,11.654918193817139
274,11.772377490997314
275,11.910325288772583
276,11.981085062026978
277,12.037627696990967
278,12.060819864273071
279,12.04200792312622
280,12.009391069412231
281,11.988710403442383
282,11.99728798866272
283,11.977476835250854
284,12.023311614990234
285,12.031616926193237
286,12.016201972961426
287,12.07279348373413
288,12.07009744644165
289,12.021375179290771
290,12.04701018333435
291,12.0730459690094
292,12.09231424331665
293,12.123076438903809
294,12.148398637771606
295,12.149685621261597
296,12.222637414932251
297,12.27468204498291
298,12.369215726852417
299,12.456809282302856
300,12.49747347831726
301,12.50377893447876
302,12.533249855041504
303,12.545916318893433
304,12.519997119903564
305,12.523256778717041
306,12.526113986968994
307,12.524618148803711
308,12.57039213180542
309,12.562580823898315
310,12.562713384628296
311,12.56862735748291
312,12.556485652923584
313,12.528229236602783
314,12.538642406463623
315,12.481013774871826
316,12.47661304473877
317,12.56632113456726
318,12.510826826095581
319,12.492414951324463
320,12.465092182159424
321,12.45668339729309
322,12.432318687438965
323,12.459176778793335
324,12.468170642852783
325,12.542530298233032
326,12.629323959350586
327,12.689412832260132
328,12.682994842529297
329,12.70322299003601
330,12.72648286819458
331,12.75788140296936
332,12.75899887084961
333,12.778659105300903
334,12.818829774856567
335,12.839425563812256
336,12.82267689704895
337,12.81090497970581
338,12.796485424041748
339,12.843236684799194
340,12.831126689910889
341,12.830890655517578
342,12.838892221450806
343,12.851998805999756
344,12.846330404281616
345,12.821974992752075
346,12.82297158241272
347,12.838985204696655
348,12.846823692321777
349,12.909991979598999
350,12.900264263153076
351,12.950124025344849
352,12.962886333465576
353,12.939297437667847
354,12.936682939529419
355,12.95828890800476
356,12.968934774398804
357,12.960036039352417
358,12.9521644115448
359,12.976907968521118
360,12.967118501663208
361,13.009782314300537
362,12.940626382827759
363,12.790720462799072
364,12.812833547592163
365,12.798213005065918
366,12.833986759185791
367,12.871046781539917
368,12.93471884727478
369,12.951508522033691
370,12.940537214279175
371,12.967650890350342
372,12.989318370819092
373,13.009804725646973
374,13.016820430755615
375,13.016369581222534
376,13.010581493377686
377,13.013036966323853
378,13.003849267959595
379,13.05523157119751
380,13.014223575592041
381,13.01345443725586
382,13.056018829345703
383,13.077239274978638
384,13.087003707885742
385,13.080239057540894
386,13.090658903121948
387,13.085391283035278
388,13.152276754379272
389,13.175357818603516
390,13.200572967529297
391,13.229292392730713
392,13.299095869064331
393,13.298600196838379
394,13.325764656066895
395,13.339986324310303
396,13.380510091781616
397,13.395516872406006
398,13.433036804199219
399,13.416588544845581
400,13.29455280303955
401,13.303576946258545
