,1
0,0.7666666666666667
1,0.475
2,0.7583333333333333
3,0.7333333333333333
4,0.775
5,0.775
6,0.7666666666666667
7,0.7666666666666667
8,0.7666666666666667
9,0.7833333333333333
10,0.775
11,0.775
12,0.7833333333333333
13,0.8
14,0.775
15,0.775
16,0.7666666666666667
17,0.7666666666666667
18,0.775
19,0.7916666666666666
20,0.8083333333333333
21,0.8083333333333333
22,0.7833333333333333
23,0.7916666666666666
24,0.8166666666666667
25,0.8083333333333333
26,0.8166666666666667
27,0.8083333333333333
28,0.8333333333333334
29,0.85
30,0.8416666666666667
31,0.8333333333333334
32,0.825
33,0.8333333333333334
34,0.8416666666666667
35,0.8333333333333334
36,0.825
37,0.8166666666666667
38,0.8083333333333333
39,0.8083333333333333
40,0.8333333333333334
41,0.8333333333333334
42,0.8
43,0.825
44,0.8333333333333334
45,0.8166666666666667
46,0.8416666666666667
47,0.8166666666666667
48,0.8333333333333334
49,0.825
50,0.825
51,0.8166666666666667
52,0.8166666666666667
53,0.8166666666666667
54,0.8416666666666667
55,0.85
56,0.8166666666666667
57,0.8333333333333334
58,0.85
59,0.8166666666666667
60,0.8166666666666667
