,1
0,0.6922203898429871
1,0.7228298783302307
2,0.587997555732727
3,0.7727663516998291
4,0.8339402079582214
5,0.9408305287361145
6,1.0567978620529175
7,1.1956816911697388
8,1.3564640283584595
9,1.4078835248947144
10,0.9094061255455017
11,0.6746289134025574
12,0.5515090227127075
13,0.5254035592079163
14,0.5377578735351562
15,0.5303716659545898
16,0.5232002139091492
17,0.5145718455314636
18,0.5095808506011963
19,0.47539547085762024
20,0.4669134318828583
21,0.4872368276119232
22,0.4911915361881256
23,0.5000611543655396
24,0.44505247473716736
25,0.40940794348716736
26,0.41469576954841614
27,0.41163280606269836
28,0.4154259264469147
29,0.41647031903266907
30,0.41169190406799316
31,0.4011114537715912
32,0.40707066655158997
33,0.40696096420288086
34,0.4083498418331146
35,0.4007905423641205
36,0.4044499099254608
37,0.4066441059112549
38,0.41164782643318176
39,0.4092067778110504
40,0.42425069212913513
41,0.4243115186691284
42,0.4452510178089142
43,0.4155592620372772
44,0.42278918623924255
45,0.42143890261650085
46,0.4181887209415436
47,0.4135173559188843
48,0.4117603003978729
49,0.4041077792644501
50,0.4066307544708252
51,0.40838396549224854
52,0.414926141500473
53,0.425863653421402
54,0.4209515154361725
55,0.41729113459587097
56,0.4192306697368622
57,0.41875317692756653
58,0.41085243225097656
59,0.4123033285140991
60,0.4153572618961334
