,1
0,3.3953404426574707
1,3.3978793621063232
2,3.3911454677581787
3,3.7778708934783936
4,4.312487006187439
5,4.484928011894226
6,4.514422655105591
7,4.882450342178345
8,5.19624662399292
9,3.419835329055786
10,3.454931378364563
11,3.519177794456482
12,3.565759301185608
13,3.497243046760559
14,3.6152173280715942
15,3.7975744009017944
16,3.925360083580017
17,3.986855149269104
18,4.037572145462036
19,3.0742831230163574
20,3.0791620016098022
21,2.881859242916107
22,2.902796447277069
23,2.8642789125442505
24,2.8848034739494324
25,2.927219033241272
26,2.989619255065918
27,3.0519171357154846
28,3.087913990020752
29,3.1186463832855225
30,3.1790775656700134
31,3.2483401894569397
32,3.2986292243003845
33,3.349279761314392
34,3.3741445541381836
35,3.2512492537498474
36,3.251360237598419
37,3.253828465938568
38,3.2575650215148926
39,3.2871915102005005
40,3.3423803448677063
41,3.392220377922058
42,3.437102973461151
43,3.488950252532959
44,3.5406667590141296
45,3.592190742492676
46,3.6781891584396362
47,3.8666001558303833
48,4.084392786026001
49,4.230476975440979
50,4.2770854234695435
51,4.270529508590698
52,4.260887145996094
53,3.542730689048767
54,3.5446706414222717
55,2.851677894592285
56,2.8774415254592896
57,2.921105921268463
58,3.0302271246910095
59,3.1886974573135376
60,3.3697582483291626
61,3.5769459009170532
62,3.779323935508728
63,3.951993227005005
64,4.003197908401489
65,3.4358397126197815
66,3.4394640922546387
67,3.2336140871047974
68,3.238377332687378
69,3.242349922657013
70,3.2451730370521545
71,3.2306045293807983
72,3.241337299346924
73,3.2510361671447754
74,3.263241767883301
75,3.1697997450828552
76,3.21649307012558
77,3.1124985218048096
78,3.140183985233307
79,3.1947330832481384
80,3.2596850395202637
81,3.311673402786255
82,3.365619421005249
83,3.3947713375091553
84,3.310404062271118
85,3.3384785652160645
86,3.1748302578926086
87,3.214924395084381
88,3.2751996517181396
89,3.3385119438171387
90,3.4361924529075623
91,3.50603985786438
92,2.9957627654075623
93,2.934193730354309
94,3.1981983184814453
95,3.383077561855316
96,3.164944589138031
97,3.1642975211143494
98,3.1698984503746033
99,3.1772393584251404
100,3.2076045870780945
101,3.2433406114578247
102,3.2662549018859863
103,3.309289872646332
104,3.3549713492393494
105,3.4397464394569397
106,3.5744316577911377
107,2.8122323155403137
108,2.915704131126404
109,3.1578059792518616
110,3.5409838557243347
111,3.6560648679733276
112,3.0639835596084595
113,3.0665221214294434
