,1
0,0.2472
1,0.2582
2,0.2842
3,0.2922
4,0.3002
5,0.2992
6,0.3218
7,0.3406
8,0.342
9,0.3548
10,0.3586
11,0.3632
12,0.3686
13,0.3808
14,0.3848
15,0.3982
16,0.4072
17,0.4122
18,0.4228
19,0.4274
20,0.4278
21,0.432
22,0.4318
23,0.4334
24,0.4336
25,0.434
26,0.4328
27,0.4352
28,0.4434
29,0.4418
30,0.447
31,0.4504
32,0.462
33,0.4626
34,0.4644
35,0.4712
36,0.4736
37,0.4756
38,0.4766
39,0.4774
40,0.4784
41,0.4814
42,0.4862
43,0.4858
44,0.485
45,0.4892
46,0.5052
47,0.5052
48,0.5052
49,0.5066
50,0.505
51,0.51
52,0.5122
53,0.5102
54,0.507
55,0.5084
56,0.5106
57,0.5152
58,0.5156
59,0.5276
60,0.5292
61,0.5286
62,0.5284
63,0.5318
64,0.5364
65,0.5418
66,0.5412
67,0.5418
68,0.5422
69,0.5408
70,0.54
71,0.5414
72,0.5454
73,0.5466
74,0.5532
75,0.5522
76,0.5538
77,0.5544
78,0.555
79,0.555
80,0.5558
81,0.5572
82,0.5612
83,0.5616
84,0.5618
85,0.5634
86,0.5626
87,0.5626
88,0.5656
89,0.5662
90,0.5662
91,0.5714
92,0.5722
93,0.5726
94,0.576
95,0.5762
96,0.579
97,0.5788
98,0.5792
99,0.5782
100,0.5802
101,0.5834
102,0.5838
103,0.5838
104,0.5836
105,0.5848
106,0.5846
107,0.5844
108,0.5842
109,0.5854
110,0.5868
111,0.5896
112,0.5896
113,0.5926
114,0.5944
115,0.594
116,0.5932
117,0.5924
118,0.5934
119,0.5936
120,0.5964
121,0.597
122,0.5976
123,0.5984
124,0.6012
125,0.601
126,0.6016
127,0.6042
128,0.6056
129,0.6174
130,0.6158
131,0.6186
132,0.62
133,0.6198
134,0.62
135,0.625
136,0.6252
137,0.6258
138,0.6266
139,0.6274
140,0.6298
141,0.63
142,0.6294
143,0.63
144,0.6294
145,0.629
146,0.6286
147,0.6282
148,0.6286
149,0.633
150,0.632
151,0.6338
152,0.6364
153,0.6388
154,0.6408
155,0.6394
156,0.6396
157,0.6388
158,0.6414
159,0.6426
160,0.6446
161,0.6482
162,0.647
163,0.6484
164,0.6486
165,0.648
166,0.6496
167,0.6486
168,0.651
169,0.6522
170,0.6516
171,0.652
172,0.653
173,0.6548
174,0.6552
175,0.6606
176,0.6584
177,0.6548
178,0.6548
179,0.6564
180,0.6558
181,0.657
182,0.6594
183,0.6574
184,0.6634
185,0.6618
186,0.6616
187,0.6596
188,0.6608
189,0.6604
190,0.6608
191,0.6614
192,0.659
193,0.664
194,0.6626
195,0.662
196,0.6592
197,0.6592
198,0.6612
199,0.6594
200,0.6612
201,0.6618
202,0.6622
203,0.6642
204,0.663
205,0.665
206,0.6668
207,0.6732
208,0.6746
209,0.6738
210,0.6702
211,0.67
212,0.6694
213,0.67
214,0.6696
215,0.6706
216,0.668
217,0.6686
218,0.674
219,0.6736
220,0.6766
221,0.6798
222,0.6802
223,0.681
224,0.6824
225,0.6812
226,0.6814
227,0.6848
228,0.6858
229,0.6818
230,0.6834
231,0.683
232,0.6856
233,0.6854
234,0.6902
235,0.6912
236,0.692
237,0.6954
238,0.6934
239,0.6928
240,0.6952
241,0.693
242,0.6952
243,0.6988
244,0.698
245,0.6998
246,0.6994
247,0.6966
248,0.6976
249,0.6964
250,0.6978
251,0.6932
252,0.6938
253,0.6938
254,0.6942
255,0.693
256,0.6932
257,0.6918
258,0.693
259,0.6932
260,0.6932
261,0.691
262,0.697
263,0.6978
264,0.6952
265,0.6988
266,0.6994
267,0.7004
268,0.7018
269,0.7014
270,0.7062
271,0.7092
272,0.7118
273,0.7114
274,0.7122
275,0.712
276,0.714
277,0.713
278,0.7116
279,0.7092
280,0.708
281,0.7088
282,0.7094
283,0.7088
284,0.7112
285,0.7092
286,0.7096
287,0.7086
288,0.7104
289,0.7116
290,0.7088
291,0.71
292,0.7116
293,0.7104
294,0.7094
295,0.7122
296,0.711
297,0.7134
298,0.7118
299,0.7124
300,0.7118
301,0.7094
302,0.7142
303,0.7142
304,0.7136
305,0.7144
306,0.7138
307,0.7154
308,0.7156
309,0.716
310,0.717
311,0.7132
312,0.7124
313,0.71
314,0.7136
315,0.7116
316,0.711
317,0.7108
318,0.7124
319,0.7134
320,0.7138
321,0.711
322,0.7102
323,0.7132
324,0.7132
325,0.713
326,0.7158
327,0.7144
328,0.7164
329,0.715
330,0.7154
331,0.7148
332,0.7138
333,0.7142
334,0.7166
335,0.7172
336,0.7152
337,0.7138
338,0.715
339,0.7148
340,0.7138
341,0.7126
342,0.7152
343,0.7136
344,0.7134
345,0.7124
346,0.7136
347,0.7148
348,0.7148
349,0.713
350,0.7106
351,0.7142
352,0.7164
353,0.718
354,0.7194
355,0.7208
356,0.724
357,0.7234
358,0.7252
359,0.7236
360,0.7212
361,0.7206
362,0.7196
363,0.7226
364,0.7278
365,0.7256
366,0.7282
367,0.7234
368,0.7252
369,0.7232
370,0.7208
371,0.721
372,0.7212
373,0.7236
374,0.7202
375,0.7218
376,0.7246
377,0.7258
378,0.7254
379,0.727
380,0.7274
381,0.727
382,0.7264
383,0.7244
384,0.7268
385,0.727
386,0.7282
387,0.7284
388,0.7242
389,0.7248
390,0.727
391,0.7248
392,0.728
393,0.7272
394,0.7226
395,0.7226
396,0.73
397,0.7258
398,0.7294
399,0.7278
400,0.7294
401,0.7316
402,0.7306
403,0.7288
404,0.7304
405,0.7306
406,0.7292
407,0.7288
408,0.7288
409,0.7316
410,0.7288
411,0.7308
412,0.7294
413,0.7322
414,0.7296
415,0.7296
416,0.7318
417,0.7314
418,0.7316
419,0.7298
420,0.7314
421,0.732
422,0.7318
423,0.7338
424,0.731
425,0.7318
426,0.7328
427,0.733
428,0.7346
429,0.734
430,0.7352
431,0.7352
432,0.7344
433,0.7362
434,0.7352
435,0.7366
436,0.7398
437,0.7368
438,0.7378
439,0.7376
440,0.7374
441,0.7368
442,0.7386
443,0.7368
444,0.7356
445,0.7368
446,0.7384
447,0.7358
448,0.7376
449,0.7364
450,0.737
451,0.737
452,0.7356
453,0.738
454,0.7362
455,0.7378
456,0.7382
457,0.7358
458,0.7362
459,0.7358
460,0.737
461,0.7348
462,0.7348
463,0.7332
464,0.7336
465,0.7338
466,0.7348
467,0.7318
468,0.7322
469,0.7322
470,0.7322
471,0.7306
472,0.733
473,0.7304
474,0.7306
475,0.7322
476,0.7318
477,0.7292
478,0.7324
479,0.7286
480,0.7308
481,0.7336
482,0.7312
483,0.733
484,0.7324
485,0.7314
486,0.7298
487,0.7324
488,0.7332
489,0.7324
490,0.732
491,0.7326
492,0.7308
493,0.7346
494,0.7306
495,0.7294
496,0.7294
497,0.732
498,0.731
499,0.7308
500,0.7274
