,1
0,0.6499439477920532
1,
2,
3,
4,
5,0.1815476417541504
6,
7,
8,
9,
10,0.0661303848028183
11,
12,
13,
14,
15,0.07692937552928925
16,
17,
18,
19,
20,0.056398194283246994
21,
22,
23,
24,
25,0.04160691797733307
26,
27,
28,
29,
30,0.03922359272837639
31,
32,
33,
34,
35,0.03537586331367493
36,
37,
38,
39,
40,0.030713971704244614
41,
42,
43,
44,
45,0.03353890776634216
46,
47,
48,
49,
50,0.03245045617222786
51,
52,
53,
54,
55,0.030053531751036644
56,
57,
58,
59,
60,0.03033200465142727
61,
62,
63,
64,
65,0.03022521361708641
66,
67,
68,
69,
70,0.03075665794312954
71,
72,
73,
74,
75,0.02949957549571991
76,
77,
78,
79,
80,0.028707319870591164
