,1
0,0.48551724137931035
1,0.5016091954022989
2,0.5204597701149425
3,0.5324137931034483
4,0.5227586206896552
5,0.5227586206896552
6,0.5227586206896552
7,0.5232183908045978
8,0.5232183908045978
9,0.5218390804597701
10,0.5209195402298851
11,0.5209195402298851
12,0.52
13,0.52
14,0.5218390804597701
15,0.5227586206896552
16,0.5222988505747126
17,0.5222988505747126
18,0.5209195402298851
19,0.52
20,0.5222988505747126
21,0.5250574712643679
22,0.5319540229885057
23,0.535632183908046
24,0.5370114942528735
25,0.5388505747126436
26,0.5374712643678161
27,0.535632183908046
28,0.5328735632183909
29,0.5301149425287356
30,0.5273563218390804
31,0.5255172413793103
32,0.5213793103448275
33,0.5747126436781609
34,0.5577011494252874
35,0.5645977011494253
36,0.5678160919540229
37,0.5613793103448276
38,0.5632183908045977
39,0.5636781609195403
40,0.5641379310344827
41,0.5664367816091954
42,0.5678160919540229
43,0.5710344827586207
44,0.5540229885057472
45,0.5420689655172414
46,0.5314942528735632
47,0.5319540229885057
48,0.5521839080459771
49,0.5917241379310345
50,0.5691954022988506
51,0.5701149425287356
52,0.5691954022988506
53,0.5701149425287356
54,0.5825287356321839
55,0.5756321839080459
56,0.5655172413793104
57,0.5319540229885057
58,0.6027586206896551
59,0.5903448275862069
60,0.6059770114942529
61,0.6124137931034482
62,0.6096551724137931
63,0.5944827586206897
64,0.6041379310344828
65,0.5816091954022988
66,0.5935632183908046
67,0.5609195402298851
68,0.6202298850574712
69,0.6036781609195402
70,0.5894252873563218
71,0.5724137931034483
72,0.584367816091954
73,0.5839080459770115
74,0.5954022988505747
75,0.6096551724137931
76,0.5963218390804598
77,0.5816091954022988
78,0.5475862068965517
79,0.6022988505747127
80,0.6409195402298851
81,0.6216091954022989
82,0.6183908045977011
83,0.6367816091954023
84,0.5972413793103448
85,0.568735632183908
86,0.655632183908046
87,0.6436781609195402
88,0.6749425287356322
89,0.6652873563218391
90,0.6694252873563218
91,0.6487356321839081
92,0.7222988505747127
93,0.6726436781609195
94,0.7218390804597701
95,0.6928735632183908
96,0.6519540229885058
97,0.6896551724137931
98,0.704367816091954
99,0.6740229885057472
100,0.6754022988505747
101,0.6818390804597702
102,0.5659770114942528
103,0.7117241379310345
104,0.64
105,0.5664367816091954
106,0.7370114942528736
107,0.7328735632183908
108,0.6873563218390805
109,0.6974712643678161
110,0.6726436781609195
111,0.6960919540229885
112,0.6970114942528736
113,0.713103448275862
114,0.7048275862068966
115,0.7011494252873564
116,0.6795402298850575
117,0.6960919540229885
118,0.7089655172413794
119,0.6749425287356322
120,0.713103448275862
121,0.6597701149425287
122,0.6381609195402299
123,0.5972413793103448
124,0.5429885057471264
125,0.7016091954022988
126,0.6887356321839081
127,0.5820689655172414
128,0.7075862068965517
129,0.6974712643678161
130,0.6924137931034483
131,0.7167816091954023
132,0.7462068965517241
133,0.7337931034482759
134,0.6685057471264367
135,0.7163218390804598
136,0.5563218390804597
137,0.7048275862068966
138,0.7098850574712644
139,0.7236781609195402
140,0.7255172413793104
141,0.712183908045977
142,0.7301149425287357
143,0.7112643678160919
144,0.7140229885057471
145,0.6956321839080459
146,0.7020689655172414
147,0.6937931034482758
148,0.712183908045977
149,0.7108045977011495
150,0.696551724137931
151,0.728735632183908
152,0.6758620689655173
153,0.7351724137931035
154,0.7296551724137931
155,0.7291954022988506
156,0.7301149425287357
157,0.7108045977011495
158,0.7222988505747127
159,0.728735632183908
160,0.727816091954023
161,0.7416091954022989
162,0.654712643678161
163,0.7577011494252873
164,0.7618390804597701
165,0.6786206896551724
166,0.7402298850574712
167,0.7425287356321839
168,0.7439080459770115
169,0.7572413793103449
170,0.7567816091954023
171,0.759080459770115
172,0.7618390804597701
173,0.7609195402298851
174,0.76
175,0.7609195402298851
176,0.7420689655172413
177,0.7632183908045977
178,0.7774712643678161
179,0.7627586206896552
180,0.7489655172413793
181,0.7636781609195402
182,0.7641379310344828
183,0.767816091954023
184,0.76
185,0.7751724137931034
186,0.7806896551724138
187,0.7531034482758621
188,0.7770114942528735
189,0.782528735632184
190,0.7742528735632184
191,0.7829885057471264
192,0.7866666666666666
193,0.7839080459770115
194,0.7866666666666666
195,0.791264367816092
196,0.7862068965517242
197,0.7852873563218391
198,0.7857471264367816
199,0.7866666666666666
200,0.7894252873563219
201,0.7866666666666666
202,0.7852873563218391
203,0.7848275862068965
204,0.7848275862068965
205,0.7857471264367816
206,0.6183908045977011
207,0.7931034482758621
208,0.7931034482758621
209,0.7949425287356322
210,0.7972413793103448
211,0.72
212,0.8091954022988506
213,0.7963218390804597
214,0.8018390804597701
215,0.8018390804597701
216,0.8032183908045977
217,0.8032183908045977
218,0.8050574712643678
219,0.7972413793103448
220,0.8009195402298851
221,0.7986206896551724
222,0.8018390804597701
223,0.8004597701149425
224,0.7995402298850575
225,0.7908045977011494
226,0.791264367816092
227,0.7958620689655173
228,0.7958620689655173
229,0.799080459770115
230,0.7944827586206896
231,0.7977011494252874
232,0.8018390804597701
233,0.8027586206896552
234,0.807816091954023
235,0.8068965517241379
236,0.8087356321839081
237,0.8059770114942528
238,0.8101149425287356
239,0.8073563218390805
240,0.7954022988505747
241,0.8059770114942528
242,0.8055172413793104
243,0.8087356321839081
