,1
0,10.925203084945679
1,10.902588844299316
2,10.882104873657227
3,10.805036306381226
4,10.523597240447998
5,10.385119199752808
6,10.221043705940247
7,10.183826804161072
8,10.175907135009766
9,10.176259756088257
10,10.168065547943115
11,10.170597553253174
12,10.1734459400177
13,10.129174828529358
14,10.132969737052917
15,10.135130763053894
16,10.125959157943726
17,10.126966118812561
18,10.00822389125824
19,10.008935451507568
20,9.941255688667297
21,9.941300511360168
22,9.941442370414734
23,9.941751480102539
24,9.931403994560242
25,9.817897915840149
26,9.755194306373596
27,9.696884751319885
28,9.559450507164001
29,9.560567855834961
30,9.56246531009674
31,9.563957691192627
32,9.565295934677124
33,9.521990060806274
34,9.523163795471191
35,9.52414619922638
36,9.521541953086853
37,9.505012154579163
38,9.505597233772278
39,9.373245239257812
40,9.362927794456482
41,9.36488389968872
42,9.366541624069214
43,9.13191020488739
44,9.115047216415405
45,9.115415334701538
46,9.007242441177368
47,9.00745153427124
48,8.923881649971008
49,8.862393856048584
50,8.863087773323059
51,8.863803625106812
52,8.737292408943176
53,8.737999081611633
54,8.739180564880371
55,8.651089787483215
56,8.60817039012909
57,8.6053786277771
58,8.602576851844788
59,8.602652072906494
60,8.55148470401764
61,8.526251912117004
62,8.495845913887024
63,8.495988726615906
64,8.460379958152771
65,8.461445689201355
66,8.462998867034912
67,8.361124992370605
68,8.361372470855713
69,8.36021864414215
70,8.360332489013672
71,8.261417388916016
72,8.261680006980896
73,8.233225226402283
74,8.2333984375
75,8.210322380065918
76,8.206108331680298
77,8.206243753433228
78,8.107171535491943
79,8.107579469680786
80,8.108190417289734
81,8.109049439430237
82,8.05994737148285
83,8.059994101524353
84,8.060256123542786
85,7.80488920211792
86,7.7941813468933105
87,7.794837951660156
88,7.795883059501648
89,7.797023415565491
90,7.798472881317139
91,7.795760154724121
92,7.7967259883880615
93,7.798869848251343
94,7.802008748054504
95,7.801535964012146
96,7.704066634178162
97,7.7042237520217896
98,7.7043540477752686
99,7.631994247436523
100,7.632136583328247
101,7.6322208642959595
102,7.626190662384033
103,7.6268662214279175
104,7.628310441970825
105,7.6301655769348145
106,7.632460117340088
107,7.635253190994263
108,7.638000011444092
109,7.639766216278076
110,7.641403317451477
111,7.604992151260376
112,7.605304718017578
113,7.605986714363098
114,7.606683373451233
115,7.583032488822937
116,7.572591185569763
117,7.572688460350037
118,7.573034882545471
119,7.574347734451294
120,7.4977827072143555
121,7.499443531036377
122,7.490059971809387
123,7.453566908836365
124,7.454077124595642
125,7.455743908882141
126,7.458204627037048
127,7.461421608924866
128,7.464899778366089
129,7.468679189682007
130,7.472722411155701
131,7.477651238441467
132,7.482513427734375
133,7.488208651542664
134,7.444362163543701
135,7.44966721534729
136,7.461240172386169
137,7.47900927066803
138,7.50437867641449
139,7.53686261177063
140,7.5718196630477905
141,7.608619689941406
142,7.639184236526489
143,7.663313269615173
144,7.537819862365723
145,7.504909634590149
146,7.485777974128723
147,7.485644578933716
148,7.485546112060547
149,7.487375020980835
150,7.394959092140198
151,7.395868420600891
152,7.3973822593688965
153,7.388640642166138
154,7.389750599861145
155,7.3932424783706665
156,7.3972649574279785
157,7.399672746658325
158,7.399565696716309
159,7.4052207469940186
160,7.413671612739563
161,7.423348665237427
162,7.340388774871826
163,7.345156908035278
164,7.351912021636963
165,7.355592846870422
166,7.359119296073914
167,7.362829804420471
168,7.369715929031372
169,7.376263499259949
170,7.383719086647034
171,7.3927611112594604
172,7.400605916976929
173,7.404957294464111
174,7.409136652946472
175,7.413158059120178
176,7.416499853134155
177,7.419538259506226
178,7.422211766242981
179,7.392782688140869
180,7.38425886631012
181,7.209960103034973
182,7.211348533630371
183,7.217007040977478
184,7.22107195854187
185,7.228422164916992
186,7.233425617218018
187,7.239313125610352
188,7.245467305183411
189,7.249669194221497
190,7.247301459312439
191,7.2515212297439575
192,7.191452622413635
193,7.193921327590942
194,7.1975417137146
195,7.200693368911743
196,7.203710198402405
197,7.207939386367798
198,7.183867931365967
199,7.175309062004089
200,7.175981521606445
201,7.178268194198608
202,7.181135773658752
203,7.159666299819946
204,7.161736965179443
205,7.167332887649536
206,7.172930121421814
207,7.1730475425720215
208,7.1755006313323975
209,7.180381774902344
210,7.185100197792053
211,7.144709944725037
212,7.147244691848755
213,7.153223752975464
214,7.159445524215698
215,7.168656349182129
216,7.17485499382019
217,7.179918527603149
218,7.183435320854187
219,7.164925694465637
220,7.168832063674927
221,7.135715484619141
222,7.1388920545578
223,7.143132448196411
224,7.146653652191162
225,7.1415934562683105
226,7.146231174468994
227,7.150697231292725
228,7.154187917709351
229,7.158090829849243
230,7.156426668167114
231,7.156738877296448
232,7.15489661693573
233,7.159562349319458
234,7.162524223327637
235,7.165627598762512
236,7.174460291862488
237,7.18465781211853
238,7.1951881647109985
239,7.2059019804000854
240,7.21503221988678
241,7.221762299537659
242,7.22762143611908
243,7.234023094177246
244,7.238630533218384
245,7.229359030723572
246,7.19707727432251
247,7.179720520973206
248,7.183755278587341
249,7.189530372619629
250,7.195223808288574
251,6.955606460571289
252,6.958700776100159
253,6.962416648864746
254,6.972769379615784
255,6.976764798164368
256,6.974391579627991
257,6.978813529014587
258,6.9901299476623535
259,7.003731608390808
260,7.0222084522247314
261,7.0386481285095215
262,7.050297379493713
263,7.058572053909302
264,6.98918616771698
265,6.992870569229126
266,6.988669514656067
267,6.991328001022339
268,6.978911876678467
269,6.987306594848633
270,6.995501399040222
271,7.005468845367432
272,7.012973666191101
273,7.022188425064087
274,7.030286431312561
275,7.040226936340332
276,6.883793354034424
277,6.886966347694397
278,6.879883408546448
279,6.852628469467163
280,6.854571461677551
281,6.859793543815613
282,6.867305040359497
283,6.8749799728393555
284,6.878633499145508
285,6.878697156906128
286,6.880432844161987
287,6.885487794876099
288,6.894893765449524
289,6.903058290481567
290,6.829879641532898
291,6.833843231201172
292,6.843442916870117
293,6.854413747787476
294,6.864224314689636
295,6.8727240562438965
296,6.882781267166138
297,6.892235159873962
298,6.899687170982361
299,6.903255462646484
300,6.908896088600159
301,6.9129403829574585
302,6.910095930099487
303,6.9115355014801025
304,6.902075529098511
305,6.907560110092163
306,6.910616755485535
307,6.917889714241028
308,6.936196565628052
309,6.945004940032959
310,6.896996736526489
311,6.902949333190918
312,6.911829233169556
313,6.917080402374268
314,6.9269795417785645
315,6.939410448074341
316,6.9453805685043335
317,6.93972635269165
318,6.943845510482788
319,6.912387728691101
320,6.911851525306702
321,6.919173002243042
322,6.919041633605957
323,6.907127261161804
324,6.912516117095947
325,6.923300623893738
326,6.93054461479187
327,6.930927038192749
328,6.902153015136719
329,6.905661463737488
330,6.910104513168335
331,6.923236131668091
332,6.937659025192261
333,6.955128788948059
334,6.968590021133423
335,6.982854127883911
336,7.004421949386597
337,7.019259214401245
338,7.026678800582886
339,7.032113194465637
340,7.036618113517761
341,7.033101201057434
342,7.044426202774048
343,7.058425307273865
344,6.991576671600342
345,6.991247057914734
346,6.945649147033691
347,6.957817435264587
348,6.965206265449524
349,6.967917084693909
350,6.966029047966003
351,6.966861248016357
352,6.9690011739730835
353,6.974789023399353
354,6.976555347442627
355,6.977360725402832
356,6.981287121772766
357,6.982884526252747
358,6.934769630432129
359,6.941231727600098
360,6.947991371154785
361,6.96900737285614
362,6.9844911098480225
363,6.991964221000671
364,7.0081305503845215
365,7.016569972038269
366,7.022469401359558
367,7.02934718132019
368,7.045751452445984
369,7.051689863204956
370,7.029546618461609
371,7.035133004188538
372,7.068403005599976
373,7.088917374610901
374,7.096678137779236
375,7.108181834220886
376,7.117997884750366
377,7.121160507202148
378,7.125541567802429
379,7.135773181915283
380,7.14384126663208
381,7.154090404510498
382,7.159597992897034
383,7.172399640083313
384,7.190356373786926
385,7.20125138759613
386,7.202161550521851
387,7.2054173946380615
388,7.216524600982666
389,7.214937925338745
390,7.220173358917236
391,7.210121154785156
392,7.216726064682007
393,7.245592713356018
394,7.238790988922119
395,7.256568431854248
396,7.262915253639221
397,7.266929388046265
398,7.269697785377502
399,7.238347291946411
400,7.249515056610107
401,7.25783097743988
402,7.266921401023865
403,7.274384260177612
404,7.2810070514678955
405,7.288957953453064
406,7.268769025802612
407,7.259883999824524
408,7.238238096237183
409,7.24226987361908
410,7.243735194206238
411,7.25778865814209
412,7.237528920173645
413,7.241034626960754
414,7.2495259046554565
415,7.252377986907959
416,7.257194638252258
417,7.2699326276779175
418,7.276346325874329
419,7.268971800804138
420,7.270865321159363
421,7.279637336730957
422,7.2940956354141235
423,7.258282542228699
424,7.267894268035889
425,7.2449188232421875
426,7.251124978065491
427,7.26440703868866
428,7.281040787696838
429,7.308204174041748
430,7.335810542106628
431,7.347874999046326
432,7.3520179986953735
433,7.352670311927795
434,7.3448182344436646
435,7.350491762161255
436,7.357713460922241
437,7.37133264541626
438,7.373993754386902
439,7.368818163871765
440,7.366089701652527
441,7.3811951875686646
442,7.394227385520935
443,7.397029638290405
444,7.410355448722839
445,7.421664237976074
446,7.424334406852722
447,7.434234023094177
448,7.444828391075134
449,7.447672247886658
450,7.3871554136276245
451,7.394972562789917
452,7.403532385826111
453,7.402644753456116
454,7.3996723890304565
455,7.404988050460815
456,7.407796859741211
457,7.440021514892578
458,7.445489764213562
459,7.455774307250977
460,7.442941904067993
461,7.448108792304993
462,7.4514888525009155
463,7.460395932197571
464,7.474915862083435
465,7.489775061607361
466,7.498660922050476
467,7.5090895891189575
468,7.510568737983704
469,7.511475920677185
470,7.5219926834106445
471,7.5406414270401
472,7.529595851898193
473,7.53713595867157
474,7.5448654890060425
475,7.547164440155029
476,7.549821615219116
477,7.568907737731934
478,7.580175995826721
479,7.5917898416519165
480,7.605787634849548
481,7.601428151130676
482,7.597402930259705
483,7.5982561111450195
484,7.591323018074036
485,7.60167920589447
486,7.622974395751953
487,7.631026983261108
488,7.641516089439392
489,7.640882968902588
490,7.652372121810913
491,7.669610261917114
492,7.672674775123596
493,7.689752578735352
494,7.693941712379456
495,7.703414559364319
496,7.711339950561523
497,7.70734429359436
498,7.713748335838318
499,7.7287516593933105
500,7.753978610038757
