,1
0,0.6993761658668518
1,
2,
3,
4,
5,0.6951389908790588
6,
7,
8,
9,
10,0.6867978572845459
11,
12,
13,
14,
15,0.6895323395729065
16,
17,
18,
19,
20,0.7068299651145935
21,
22,
23,
24,
25,0.723076581954956
26,
27,
28,
29,
30,0.7302492260932922
31,
32,
33,
34,
35,0.6955358982086182
36,
37,
38,
39,
40,0.6706742644309998
41,
42,
43,
44,
45,0.671902596950531
46,
47,
48,
49,
50,0.6542236804962158
51,
52,
53,
54,
55,0.6413615942001343
56,
57,
58,
59,
60,0.6423578858375549
61,
62,
63,
64,
65,0.6379770636558533
66,
67,
68,
69,
70,0.6388928294181824
71,
72,
73,
74,
75,0.6361675262451172
76,
77,
78,
79,
80,0.638684868812561
81,
82,
83,
84,
85,0.6374326348304749
86,
87,
88,
89,
90,0.6372199058532715
91,
92,
93,
94,
95,0.623676061630249
96,
97,
98,
99,
100,0.6211809515953064
