,1
0,0.7
1,0.725
2,0.77
3,0.765
4,0.76
5,0.78
6,0.79
7,0.805
8,0.81
9,0.805
10,0.795
11,0.81
12,0.81
13,0.81
14,0.81
15,0.785
16,0.8
17,0.805
18,0.795
19,0.795
20,0.79
21,0.79
22,0.79
23,0.79
24,0.79
25,0.79
26,0.79
27,0.79
28,0.79
29,0.79
30,0.79
31,0.79
32,0.79
33,0.79
34,0.79
35,0.79
36,0.79
37,0.79
38,0.785
39,0.79
40,0.79
41,0.795
42,0.8
43,0.8
44,0.8
45,0.8
46,0.8
47,0.8
48,0.8
49,0.805
50,0.815
51,0.81
52,0.815
53,0.815
54,0.82
55,0.845
56,0.825
57,0.825
58,0.83
59,0.83
60,0.83
61,0.825
62,0.84
63,0.84
64,0.845
65,0.84
66,0.84
67,0.84
68,0.85
69,0.85
70,0.84
71,0.84
72,0.85
73,0.845
74,0.85
75,0.845
76,0.85
77,0.85
78,0.85
79,0.845
80,0.845
