,1
0,0.8636376857757568
1,0.8300669193267822
2,0.8300982117652893
3,0.787319004535675
4,0.7779195308685303
5,0.7322553992271423
6,0.694094181060791
7,0.6688266396522522
8,0.6537014842033386
9,0.6371954083442688
10,0.6217350363731384
11,0.6098156571388245
12,0.5920165777206421
13,0.5748181939125061
14,0.5614603161811829
15,0.5482663512229919
16,0.5360953211784363
17,0.5264460444450378
18,0.5168015360832214
19,0.5089467167854309
20,0.5015349984169006
21,0.4954765737056732
22,0.4854343831539154
23,0.47944363951683044
24,0.4748688042163849
25,0.4700324237346649
26,0.4672754108905792
27,0.45669516921043396
28,0.4463413953781128
29,0.4427132308483124
30,0.4392370879650116
31,0.4337407350540161
32,0.43369171023368835
33,0.4332062005996704
34,0.4334709346294403
35,0.4335443079471588
36,0.43371710181236267
37,0.4342972934246063
38,0.4345115125179291
39,0.43467655777931213
40,0.43482813239097595
41,0.4330843389034271
42,0.43312355875968933
43,0.43269896507263184
44,0.4332103729248047
45,0.43259522318840027
46,0.4319266974925995
47,0.4270893633365631
48,0.42712464928627014
49,0.4272259771823883
50,0.4274026155471802
51,0.4278992712497711
52,0.42837345600128174
53,0.4293958842754364
54,0.4294426143169403
55,0.4302167594432831
56,0.4302082359790802
57,0.4291297495365143
58,0.4278585910797119
59,0.42344751954078674
60,0.42230328917503357
61,0.420736163854599
62,0.411335825920105
63,0.4091532528400421
64,0.4044456481933594
65,0.40428426861763
66,0.4021548330783844
67,0.40202417969703674
68,0.4017453193664551
69,0.3965508043766022
70,0.3964897394180298
71,0.3964901864528656
72,0.3923681974411011
73,0.39244332909584045
74,0.39185917377471924
75,0.38480234146118164
76,0.3850325047969818
77,0.38521134853363037
78,0.38416266441345215
79,0.3837745487689972
80,0.3837418854236603
81,0.3818337917327881
82,0.3817639648914337
83,0.37918615341186523
84,0.37776705622673035
85,0.37795916199684143
86,0.378106027841568
87,0.37736594676971436
88,0.3776676654815674
89,0.3776799738407135
90,0.37449029088020325
91,0.3745593726634979
92,0.37458428740501404
93,0.37282678484916687
94,0.3680553436279297
95,0.3650195300579071
96,0.36172911524772644
97,0.35834169387817383
98,0.3582216203212738
99,0.3554457128047943
100,0.3550761938095093
