,1
0,0.08320876930742402
1,0.09118086696562033
2,0.1096163428001993
3,0.13203786746387644
4,0.15146985550572994
5,0.18883906327852515
6,0.19382162431489786
7,0.18883906327852515
8,0.18385650224215247
9,0.19382162431489786
10,0.18285999003487793
11,0.19232685600398605
12,0.19531639262580966
13,0.1948181365221724
14,0.1439960139511709
15,0.18136522172396613
16,0.20976581963129048
17,0.22471350274040858
18,0.23467862481315396
19,0.20677628300946688
20,0.23467862481315396
21,0.22869955156950672
22,0.23168908819133036
23,0.25610363726955654
24,0.2526158445440957
25,0.25112107623318386
26,0.2556053811659193
27,0.25411061285500747
28,0.25460886895864476
29,0.11011459890383657
30,0.260587942202292
31,0.27752864972595914
32,0.2879920279023418
33,0.2800199302441455
34,0.27802690582959644
35,0.26557050323866466
36,0.12157448928749377
37,0.26307922272047835
38,0.29347284504235177
39,0.28998505231689087
40,0.28898854010961633
41,0.2909815645241654
42,0.2859990034877927
43,0.28699551569506726
44,0.28400597907324365
45,0.2815146985550573
46,0.2914798206278027
47,0.29895366218236175
48,0.3059292476332835
49,0.30194319880418535
50,0.29596412556053814
51,0.28998505231689087
52,0.2845042351768809
53,0.2820129546586946
54,0.27752864972595914
55,0.27453911310413553
56,0.08470353761833582
57,0.27752864972595914
58,0.2909815645241654
59,0.2879920279023418
60,0.29247633283507724
61,0.19930244145490783
62,0.2944693572496263
63,0.29048330842052816
64,0.2914798206278027
65,0.2929745889387145
66,0.2949676133532636
67,0.29845540607872445
68,0.2914798206278027
69,0.2979571499750872
70,0.29895366218236175
71,0.2979571499750872
72,0.29247633283507724
73,0.20229197807673144
74,0.30194319880418535
75,0.3109118086696562
76,0.30144494270054806
77,0.3024414549078226
78,0.19033383158943698
79,0.3183856502242152
80,0.3153961136023916
81,0.3158943697060289
82,0.3193821624314898
83,0.3183856502242152
84,0.31689088191330345
85,0.14150473343298456
86,0.30742401594419533
87,0.3273542600896861
88,0.32835077229696064
89,0.32286995515695066
90,0.3094170403587444
91,0.3183856502242152
92,0.32635774788241156
93,0.3273542600896861
94,0.32037867463876435
95,0.330842052815147
96,0.32984554060787247
97,0.32536123567513703
98,0.3333333333333333
99,0.3338315894369706
100,0.3273542600896861
101,0.3238664673642252
102,0.22521175884404585
103,0.3153961136023916
104,0.32585949177877427
105,0.31340308918784254
106,0.32984554060787247
107,0.3333333333333333
108,0.3393124065769806
109,0.34628799202790234
110,0.34080717488789236
111,0.3547583457897359
112,0.3582461385151968
113,0.35575485799701045
114,0.3582461385151968
115,0.36472346786248133
116,0.3602391629297459
117,0.36522172396611857
118,0.3487792725460887
119,0.3632286995515695
120,0.3617339312406577
121,0.369706028898854
122,0.3702042850024913
123,0.37120079720976584
124,0.37120079720976584
125,0.369706028898854
126,0.375186846038864
127,0.3746885899352267
128,0.3188839063278525
129,0.3582461385151968
130,0.3687095166915795
131,0.3781763826606876
132,0.3846537120079721
133,0.38913801694070754
134,0.3861484803188839
135,0.3846537120079721
136,0.38365719980069757
137,0.3861484803188839
138,0.38066766317887396
139,0.38565022421524664
140,0.3876432486297957
141,0.3866467364225212
142,0.39711011459890383
143,0.40358744394618834
144,0.39860488290981566
145,0.40508221225710017
146,0.3966118584952666
147,0.3961136023916293
148,0.3991031390134529
149,0.401096163428002
150,0.39561534628799205
151,0.4045839561534629
152,0.40358744394618834
153,0.4055804683607374
154,0.40657698056801195
155,0.4090682610861983
156,0.4115595416043846
157,0.408570004982561
158,0.41006477329347285
159,0.4080717488789238
160,0.4115595416043846
161,0.4115595416043846
162,0.41654210264075736
163,0.4105630293971101
164,0.4120577977080219
165,0.41654210264075736
166,0.4120577977080219
167,0.4155455904334828
168,0.4175386148480319
169,0.29197807673143994
170,0.3637269556552068
171,0.3687095166915795
172,0.37668161434977576
173,0.37369207772795215
174,0.38266068759342303
175,0.3632286995515695
176,0.38066766317887396
177,0.375186846038864
178,0.3776781265570503
179,0.3756851021425012
180,0.38266068759342303
181,0.37917289486796213
182,0.37917289486796213
183,0.3866467364225212
184,0.3906327852516193
185,0.39212755356253115
186,0.38714499252615847
187,0.38714499252615847
188,0.3906327852516193
189,0.3716990533134031
190,0.39162929745889385
191,0.3911310413552566
192,0.40707523667164924
193,0.4120577977080219
194,0.4025909317389138
195,0.4055804683607374
196,0.39810662680617837
197,0.401096163428002
198,0.40657698056801195
199,0.40657698056801195
200,0.4075734927752865
201,0.4060787244643747
202,0.4090682610861983
203,0.40956651718983555
204,0.4110612855007474
205,0.4110612855007474
206,0.41006477329347285
207,0.41006477329347285
208,0.41355256601893375
209,0.41604384653712007
210,0.41504733432984553
211,0.32336821126058796
212,0.34778276033881417
213,0.3403089187842551
214,0.34778276033881417
215,0.3597409068261086
216,0.34728450423517687
217,0.36422521175884404
218,0.3552566018933732
219,0.356751370204285
220,0.3577478824115595
221,0.36073741903338313
222,0.3637269556552068
223,0.35575485799701045
224,0.35575485799701045
225,0.3662182361733931
226,0.36073741903338313
227,0.36472346786248133
228,0.3632286995515695
229,0.3617339312406577
230,0.36123567513702043
231,0.35874439461883406
232,0.3617339312406577
233,0.3637269556552068
234,0.3617339312406577
235,0.36273044344793226
236,0.36422521175884404
237,0.36273044344793226
238,0.36073741903338313
239,0.36472346786248133
240,0.3682112605879422
241,0.3716990533134031
242,0.36123567513702043
243,0.36721474838066764
244,0.36721474838066764
245,0.3213751868460389
246,0.32835077229696064
247,0.36123567513702043
248,0.35924265072247136
249,0.3547583457897359
250,0.3577478824115595
251,0.36073741903338313
252,0.3418036870951669
253,0.35575485799701045
254,0.3617339312406577
255,0.36073741903338313
256,0.3602391629297459
257,0.36522172396611857
258,0.36422521175884404
259,0.36771300448430494
260,0.36273044344793226
261,0.35924265072247136
262,0.3597409068261086
263,0.37120079720976584
264,0.3716990533134031
265,0.3692077727952167
266,0.36571998006975587
267,0.3667164922770304
268,0.3637269556552068
269,0.3637269556552068
270,0.36771300448430494
271,0.3582461385151968
272,0.3632286995515695
273,0.3687095166915795
274,0.36721474838066764
275,0.3692077727952167
276,0.3597409068261086
277,0.36472346786248133
278,0.3637269556552068
279,0.3552566018933732
280,0.36273044344793226
281,0.37120079720976584
282,0.3761833582461385
283,0.3756851021425012
284,0.3726955655206776
285,0.3702042850024913
286,0.3687095166915795
287,0.3682112605879422
288,0.3721973094170404
289,0.3721973094170404
290,0.38365719980069757
291,0.3786746387643249
292,0.3816641753861485
293,0.38066766317887396
294,0.3811659192825112
295,0.38016940707523666
296,0.39212755356253115
297,0.3901345291479821
298,0.3906327852516193
299,0.38913801694070754
300,0.3876432486297957
301,0.3861484803188839
302,0.3866467364225212
303,0.3861484803188839
304,0.3876432486297957
305,0.38266068759342303
306,0.38565022421524664
307,0.38515196811160934
308,0.38714499252615847
309,0.3926258096661684
310,0.38913801694070754
311,0.3906327852516193
312,0.38913801694070754
313,0.38913801694070754
