,1
0,3.690755546092987
1,4.907026708126068
2,3.7526509761810303
3,4.096648573875427
4,3.8648085594177246
5,4.055832087993622
6,3.8998497128486633
7,3.9688759446144104
8,4.869123995304108
9,4.982654273509979
10,3.619713306427002
11,3.5599247217178345
12,3.6201400756835938
13,3.6465607285499573
14,3.7799249291419983
15,3.7003162503242493
16,4.165765762329102
17,4.351442515850067
18,4.646587789058685
19,6.927689790725708
20,5.276302099227905
21,4.16913777589798
22,3.7187675833702087
23,3.779942214488983
24,3.860316514968872
25,3.955670714378357
26,4.022145748138428
27,4.238480508327484
28,4.124629318714142
29,4.3669586181640625
30,4.401756167411804
31,4.1750165820121765
32,4.4530487060546875
33,5.5687994956970215
34,4.058227121829987
35,3.915899872779846
36,4.028997600078583
37,5.589534223079681
38,7.615277171134949
39,4.421842634677887
40,4.31987738609314
41,4.3609954714775085
42,4.401061654090881
43,4.43076878786087
44,4.436761915683746
45,4.771379828453064
46,5.222093164920807
47,4.592947006225586
48,5.2764365673065186
49,5.098141014575958
50,9.696761965751648
51,3.955153465270996
52,3.8991715908050537
53,4.054956555366516
54,3.95209276676178
55,3.8463043570518494
56,3.8109647035598755
57,3.9786866307258606
58,4.337269961833954
59,4.133404195308685
60,4.235510587692261
61,4.4560458064079285
62,4.485945403575897
63,5.31512051820755
64,5.130394697189331
65,4.567893922328949
66,4.648717939853668
67,4.546193599700928
68,4.487873435020447
69,5.761298835277557
70,5.51673287153244
71,4.954095959663391
72,4.833331227302551
73,4.818189799785614
74,5.789765000343323
75,5.458014130592346
76,4.8156790137290955
77,5.05402010679245
78,4.910432517528534
79,4.989229261875153
80,4.99070006608963
81,5.107649207115173
82,5.617937922477722
83,5.101386845111847
84,6.947681546211243
85,4.7207313776016235
86,5.227850615978241
87,5.592209219932556
88,5.4076449275016785
89,5.802551507949829
90,5.132780492305756
91,5.151510775089264
92,4.892893314361572
93,4.993427395820618
94,5.023624837398529
95,5.1886351108551025
96,5.236965596675873
97,5.456304907798767
98,5.358195960521698
99,5.374352157115936
100,5.441886126995087
101,5.4292603731155396
102,5.718750953674316
103,5.696054577827454
104,7.9723498821258545
105,5.584243416786194
106,5.220739960670471
107,4.645691454410553
