,1
0,0.6881351470947266
1,0.7480589151382446
2,0.811512291431427
3,0.8778578042984009
4,0.9392176270484924
5,0.7241620421409607
6,0.7849647998809814
7,0.8275634050369263
8,0.8445799350738525
9,0.741717517375946
10,0.688852071762085
11,0.7135190367698669
12,0.6459298133850098
13,0.6556878685951233
14,0.6683409214019775
15,0.6303209066390991
16,0.5936325788497925
17,0.5986371040344238
18,0.5785776376724243
19,0.5713316798210144
20,0.5634636878967285
21,0.5587325692176819
22,0.5576454401016235
23,0.5614907741546631
24,0.554298460483551
25,0.5549754500389099
26,0.5517049431800842
27,0.5558332800865173
28,0.5589792728424072
29,0.5613215565681458
30,0.5646201968193054
31,0.5587738752365112
32,0.563430666923523
33,0.563981294631958
34,0.5562222003936768
35,0.5618248581886292
36,0.5627437829971313
37,0.5561656951904297
38,0.5579450726509094
39,0.5596227645874023
40,0.5616388916969299
41,0.571529746055603
42,0.5692307949066162
43,0.5816852450370789
44,0.5970325469970703
45,0.6035489439964294
46,0.6043086051940918
47,0.5843967795372009
48,0.5777011513710022
49,0.5781143307685852
50,0.5827057361602783
51,0.5827470421791077
52,0.5875131487846375
53,0.6004754900932312
54,0.5837883949279785
55,0.5850306153297424
56,0.5850623250007629
57,0.5987793207168579
58,0.594726026058197
59,0.585864245891571
60,0.6008461117744446
61,0.6135522723197937
62,0.6071982383728027
63,0.6109314560890198
64,0.6113372445106506
65,0.5950019359588623
66,0.5818026065826416
67,0.5856459140777588
68,0.5860415101051331
69,0.592409610748291
70,0.6012051105499268
71,0.5974469780921936
72,0.5834585428237915
73,0.5807578563690186
74,0.5796530246734619
75,0.5818377733230591
76,0.5817779898643494
77,0.5838844180107117
78,0.5934123992919922
79,0.5824553966522217
80,0.58732008934021
81,0.5813337564468384
82,0.5850037336349487
83,0.5793309807777405
84,0.5749029517173767
85,0.5745075941085815
86,0.5689164996147156
87,0.5666621923446655
88,0.5657060146331787
89,0.5668582320213318
90,0.5648077130317688
91,0.5685166120529175
92,0.5653743743896484
93,0.5652115345001221
94,0.5660068392753601
95,0.5615577101707458
96,0.5619598627090454
97,0.5606120824813843
98,0.560167670249939
99,0.5596238374710083
100,0.5587003231048584
