,1
0,6.8940863609313965
1,6.884270668029785
2,6.9436540603637695
3,7.168532133102417
4,7.440838575363159
5,7.409895181655884
6,7.297194242477417
7,8.609210968017578
8,7.011001348495483
9,7.3145911693573
10,7.078254699707031
11,7.394801139831543
12,8.78011155128479
13,7.317148208618164
14,6.985719680786133
15,6.936724424362183
16,7.936017036437988
17,7.302685737609863
18,6.88523006439209
19,7.5424065589904785
20,7.86625599861145
21,7.293116092681885
22,6.669800281524658
23,7.176213502883911
24,7.675894260406494
25,7.492351293563843
26,7.848914384841919
27,8.105367422103882
28,8.65905213356018
29,6.997377157211304
30,8.062796115875244
31,7.3411760330200195
32,8.399224758148193
33,8.043569326400757
34,8.11129879951477
35,7.417480707168579
36,7.650416135787964
37,8.45399260520935
38,8.361316204071045
39,8.51091742515564
40,8.625002384185791
41,8.787258386611938
42,8.137943029403687
43,8.830986261367798
44,8.617604494094849
45,8.49291181564331
46,8.471108675003052
47,8.079950094223022
48,7.4818432331085205
49,7.7817702293396
50,7.883246898651123
51,7.895539045333862
52,8.515992164611816
53,10.26954698562622
54,9.515515327453613
55,7.896005868911743
56,7.605671644210815
57,7.178544282913208
58,7.290374517440796
59,7.414017677307129
60,8.027001857757568
61,9.054312944412231
62,7.26645827293396
63,8.004403114318848
64,8.996099948883057
65,8.360014200210571
66,8.09633469581604
67,7.995349168777466
68,7.413496494293213
69,8.72472620010376
70,12.019869804382324
71,7.346634149551392
72,6.912770509719849
73,7.016323804855347
74,7.071303606033325
75,7.3231284618377686
76,6.996679067611694
77,7.208637475967407
78,7.617464303970337
79,8.640692710876465
80,7.113606929779053
81,8.052340984344482
82,7.962263107299805
83,7.76932692527771
84,6.835004091262817
85,7.091407299041748
86,7.507640600204468
87,8.295351028442383
88,7.141058444976807
89,7.288624048233032
90,7.175445318222046
91,7.6301727294921875
92,8.67306923866272
93,10.553419351577759
94,13.92726182937622
95,6.208764314651489
96,6.239739656448364
97,6.446722507476807
98,6.4462010860443115
99,6.462498903274536
100,6.795132875442505
101,6.331600189208984
102,6.325117111206055
103,6.654983758926392
104,6.61617374420166
105,6.505390644073486
106,6.994730710983276
107,8.273672103881836
108,6.290921926498413
109,6.268465995788574
110,6.303863286972046
111,6.98938775062561
112,7.4268739223480225
113,6.562594413757324
114,8.391983270645142
115,6.349788665771484
116,6.729111671447754
117,7.863098859786987
118,6.712341785430908
119,6.456468105316162
120,6.465533018112183
121,7.480294704437256
122,7.282100677490234
123,6.4627604484558105
124,6.524655342102051
125,6.751187562942505
126,6.767221450805664
127,7.276923656463623
128,12.11095905303955
129,5.750005125999451
130,5.711426615715027
131,6.2590320110321045
132,5.89292848110199
133,5.941409349441528
134,6.07647430896759
135,6.269830226898193
136,6.159071326255798
137,6.196488261222839
138,7.316586971282959
139,5.97079610824585
140,7.294130086898804
141,6.1494691371917725
