,1
0,0.8806100487709045
1,0.793035089969635
2,0.758762538433075
3,0.7550652623176575
4,0.7551663517951965
5,0.7553504109382629
6,0.7556524276733398
7,0.7559716701507568
8,0.7562320828437805
9,0.7564970850944519
10,0.7566917538642883
11,0.7567989230155945
12,0.7568969130516052
13,0.7570125460624695
14,0.7571610808372498
15,0.7573511004447937
16,0.7575855255126953
17,0.7578766942024231
18,0.7582241892814636
19,0.7586459517478943
20,0.7591321468353271
21,0.7596862316131592
22,0.7602036595344543
23,0.7607644200325012
24,0.7613756060600281
25,0.7620391845703125
26,0.7627684473991394
27,0.7635607123374939
28,0.7644159197807312
29,0.7653393745422363
30,0.7662004828453064
31,0.7669408321380615
32,0.7675890922546387
33,0.7682297825813293
34,0.7688339352607727
35,0.7695017457008362
36,0.7700636982917786
37,0.77076655626297
38,0.7715945839881897
39,0.7724283337593079
40,0.7731452584266663
41,0.7738232016563416
42,0.7743043303489685
43,0.7749128341674805
44,0.7754600048065186
45,0.775951087474823
46,0.7765097618103027
47,0.7769444584846497
48,0.7772600650787354
49,0.7777058482170105
50,0.7781278491020203
51,0.778583824634552
52,0.7790334224700928
53,0.7794814705848694
54,0.7802476286888123
55,0.781011164188385
56,0.781498908996582
57,0.7821493148803711
58,0.7824223637580872
59,0.7828853726387024
60,0.7833521366119385
61,0.7836771607398987
62,0.7848546504974365
63,0.7862019538879395
64,0.7876744270324707
65,0.7892308831214905
66,0.7908633351325989
67,0.7923892140388489
68,0.7940035462379456
69,0.7958372235298157
70,0.7975299954414368
71,0.7989007830619812
72,0.8003957867622375
73,0.8014194369316101
74,0.8023685812950134
75,0.8030531406402588
76,0.8037068247795105
77,0.8040589690208435
78,0.8043474555015564
79,0.8025605082511902
80,0.8009702563285828
81,0.791158139705658
82,0.7906351685523987
83,0.790574312210083
84,0.7910571694374084
85,0.7912242412567139
86,0.7911705374717712
87,0.7911904454231262
88,0.7919314503669739
89,0.7926725745201111
90,0.7929234504699707
91,0.7933056950569153
92,0.7929205298423767
93,0.7933682799339294
94,0.7842323780059814
95,0.7715380191802979
96,0.7604112029075623
97,0.7605403065681458
98,0.7606305480003357
99,0.7597424983978271
100,0.7588853240013123
